word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.139468845307269,nan,-inf,nan,-14.240684171292214,nan,1.0586563715800348,nan,1.06118073084652,nan,1,1,1.001084409140707,1.0
g i T,3,-12.12559778509425,nan,-inf,nan,-13.764494782959394,nan,1.0842089652175582,nan,1.084608252498169,nan,1,1,1.001084409140707,1.0
z i T,3,-12.648845928858798,nan,-inf,nan,-15.600056874845842,nan,1.0558246857415756,nan,1.0584513108482696,nan,1,1,1.001084409140707,1.0
y c g,3,-12.616220701542721,nan,-inf,nan,-12.648884917922713,nan,1.0445964809059276,nan,1.048299093194521,nan,1.004255319148936,nan,1.0016538852227115,nan
l R z,3,-11.495629506155836,nan,-inf,nan,-12.773912980503692,nan,1.089273359532294,nan,1.0885498966506115,nan,1.002375296912114,nan,1.0015993421994092,nan
J Y p,3,-13.038022228970577,nan,-inf,nan,-13.708223187112733,nan,1.0672163122406468,nan,1.067680152639097,nan,1.004255319148936,nan,1.0016538852227115,nan
C ^ z,3,-12.531062893202414,nan,-inf,nan,-12.873405247793087,nan,1.0939513460273307,nan,1.0926658970005372,nan,1.0085106382978724,nan,1.002223361304716,nan
C e J,3,-14.120298098318994,nan,-inf,nan,-14.196764937357381,nan,1.0603029910467878,nan,1.062849965550204,nan,1.004750593824228,nan,1.0021142752581116,nan
z i S,3,-12.163338113077096,nan,-inf,nan,-16.209973401256065,nan,1.0515693665926393,nan,1.0548016758117733,nan,1,1,1.001084409140707,1.0
z u v,3,-12.669465216061534,nan,-inf,nan,-14.954450639054897,nan,1.0410776295935997,nan,1.04470964153694,nan,1,1,1.001084409140707,1.0
D Y p,3,-11.511965925475529,nan,-inf,nan,-12.540618026957674,nan,1.0977839978301664,nan,1.095849166723604,nan,1.004255319148936,nan,1.0016538852227115,nan
s R k,3,-10.245515545832044,nan,-10.149571866677757,nan,-11.158473049384593,nan,1.1704589025964955,nan,1.159016491842199,nan,1.0108859352099864,nan,1.0027382943634182,nan
b R s,3,-10.668372396652078,nan,-inf,nan,-12.758341510802543,nan,1.1472218868945538,nan,1.1395052638905474,nan,1,1,1.001084409140707,1.0
T ^ z,3,-12.648845928858798,nan,-inf,nan,-12.85278596059035,nan,1.0939513460273307,nan,1.0926658970005372,nan,1.0085106382978724,nan,1.002223361304716,nan
S c G,3,-13.490209053726186,nan,-inf,nan,-12.919040222836266,nan,1.0465569008631888,nan,1.0495621459636908,nan,1.004255319148936,nan,1.0016538852227115,nan
J e J,3,-14.708084763221112,nan,-inf,nan,-15.615684525793348,nan,1.0559361788197137,nan,1.0588258206809886,nan,1,1,1.001084409140707,1.0
D ^ z,3,-11.592793254609482,nan,-8.816892957321473,nan,-10.927495098737772,nan,1.1201522193897762,nan,1.1168107662158289,nan,1.0132612321221004,nan,1.0032532274221206,nan
S Y p,3,-12.08251078394314,nan,-inf,nan,-13.178705430334592,nan,1.0759499366947953,nan,1.0757284423775277,nan,1.004255319148936,nan,1.0016538852227115,nan
n W C,3,-12.267914007274504,nan,-10.86962503305484,nan,-12.78061761308781,nan,1.0648228083234925,nan,1.0668932669326017,nan,1.00663061606105,nan,1.0021688182814137,nan
l W C,3,-12.498437665886337,nan,-10.578476752626573,nan,-12.584622754393646,nan,1.0670062144370296,nan,1.0689053393672094,nan,1.00663061606105,nan,1.0021688182814137,nan
S c d,3,-12.205010809477665,nan,-inf,nan,-13.54818782056325,nan,1.101876049799359,nan,1.0970074014381435,nan,1,1,1.001084409140707,1.0
g i J,3,-12.595601414339985,nan,-inf,nan,-14.903929066147759,nan,1.0799536460686219,nan,1.0809586174616728,nan,1,1,1.001084409140707,1.0
C u T,3,-13.937976541525039,nan,-inf,nan,-14.038159907180743,nan,1.0455559348988122,nan,1.0491082962388742,nan,1.002375296912114,nan,1.0015993421994092,nan
D i g,3,-11.069545110844935,nan,-10.72643546220591,nan,-12.062347472421026,nan,1.0907591835581696,nan,1.090644469801992,nan,1.00663061606105,nan,1.0021688182814137,nan
w u T,3,-12.734003737199103,nan,-inf,nan,-13.744247284978325,nan,1.0826738388289432,nan,1.0833135276272041,nan,1,1,1.001084409140707,1.0
T c T,3,-14.461224685289588,nan,-inf,nan,-14.57715640791343,nan,1.033679450338242,nan,1.038238731021483,nan,1,1,1.001084409140707,1.0
g u T,3,-12.83936425285693,nan,-inf,nan,-14.127888677146872,nan,1.0652065899206462,nan,1.067216948150343,nan,1,1,1.001084409140707,1.0
f R s,3,-11.310226282824473,nan,-inf,nan,-13.30690746255138,nan,1.114470795191497,nan,1.1093241773714326,nan,1,1,1.001084409140707,1.0
J Y m,3,-12.780193119668478,nan,-inf,nan,-13.598586114687647,nan,1.0884929079853278,nan,1.0859283278215788,nan,1,1,1.001084409140707,1.0
n R z,3,-11.265105847544003,nan,-inf,nan,-13.663055019757802,nan,1.087089953418757,nan,1.0865378242160038,nan,1,1,1.001084409140707,1.0
m R n,3,-10.253504935865523,nan,-inf,nan,-12.01893154933581,nan,1.157581452071549,nan,1.147693076899991,nan,1.004255319148936,nan,1.0016538852227115,nan
C u S,3,-13.452468725743337,nan,-inf,nan,-13.954929253031018,nan,1.0413006157498759,nan,1.045458661202378,nan,1.002375296912114,nan,1.0015993421994092,nan
S e J,3,-13.752573318193676,nan,-inf,nan,-14.39301958845526,nan,1.0646698032738622,nan,1.0668741104194193,nan,1.002375296912114,nan,1.0015993421994092,nan
T ^ S,3,-12.856485293637043,nan,-inf,nan,-14.957210432760697,nan,1.076930069431586,nan,1.0780673568545518,nan,1,1,1.001084409140707,1.0
v e D,3,-12.018877649920384,nan,-inf,nan,-15.43687678829919,nan,1.062374904082187,nan,1.0644875281520925,nan,1,1,1.001084409140707,1.0
