word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.618578245827736,nan,-10.418955163367617,nan,-11.794012482513887,nan,1.1206505303877425,nan,1.116815762188141,nan,1.002824858757062,nan,1.0016507788161995,nan
b i l,3,-10.15535430356738,nan,-inf,nan,-11.678678076518137,nan,1.1363573366704651,nan,1.1298592404490104,nan,1.002824858757062,nan,1.0016507788161995,nan
b i s,3,-10.255437762124362,nan,-inf,nan,-11.839976749610683,nan,1.1572997450474283,nan,1.1472505447968364,nan,1.002824858757062,nan,1.0016507788161995,nan
b R s,3,-10.99737510685374,nan,-9.464794157438051,nan,-11.122136956460366,nan,1.131876016233869,nan,1.1243497814380579,nan,1.0080604608513029,nan,1.0022348909657322,nan
b Y s,3,-10.625811550421256,nan,-inf,nan,-11.95504607939547,nan,1.1460003100191798,nan,1.1370724277484903,nan,1.002824858757062,nan,1.0016507788161995,nan
b ^ l,3,-10.491826540188592,nan,-inf,nan,-12.906748432423132,nan,1.1420070541845895,nan,1.1349482989731834,nan,1,1,1.001117445482866,1.0
C @ l,3,-11.891543921640624,nan,-inf,nan,-13.09386616148058,nan,1.0979941653149665,nan,1.0949755195187778,nan,1,1,1.001117445482866,1.0
C i D,3,-12.612090076388684,nan,-inf,nan,-15.567344115444959,nan,1.0665805527495213,nan,1.0688885629970386,nan,1,1,1.001117445482866,1.0
C i n,3,-11.61064153617422,nan,-inf,nan,-12.860043258701529,nan,1.139878982068893,nan,1.12975812821443,nan,1,1,1.001117445482866,1.0
C R J,3,-14.634961266580126,nan,-inf,nan,-15.001188909626707,nan,1.041156823935962,nan,1.04598779963826,nan,1,1,1.001117445482866,1.0
C R g,3,-13.06634534866628,nan,-inf,nan,-14.660262322656115,nan,1.0463924260302029,nan,1.0503356257252165,nan,1,1,1.001117445482866,1.0
C R T,3,-14.164957637334389,nan,-inf,nan,-15.35340950321606,nan,1.041156823935962,nan,1.04598779963826,nan,1,1,1.001117445482866,1.0
C ^ J,3,-14.229496158471962,nan,-inf,nan,-15.155339589453964,nan,1.0722302702636457,nan,1.0739776215212116,nan,1,1,1.001117445482866,1.0
C ^ n,3,-11.947113772795436,nan,-inf,nan,-12.701819253486635,nan,1.1455286995830174,nan,1.134847186738603,nan,1.0052356020942408,nan,1.0017015576323987,nan
C ^ S,3,-13.199876741290804,nan,-inf,nan,-14.23904885757981,nan,1.0774658723578865,nan,1.078325447608168,nan,1.0052356020942408,nan,1.0017015576323987,nan
C ^ C,3,-14.229496158471962,nan,-inf,nan,-14.7498744813458,nan,1.0774658723578865,nan,1.078325447608168,nan,1.0052356020942408,nan,1.0017015576323987,nan
d i k,3,-9.59166519024432,nan,-inf,nan,-12.558826279593996,nan,1.1523051681135363,nan,1.1422960453023976,nan,1.002824858757062,nan,1.0016507788161995,nan
d i s,3,-9.667651097222244,nan,-inf,nan,-12.632311586721373,nan,1.1470695660192953,nan,1.137948219215441,nan,1.002824858757062,nan,1.0016507788161995,nan
d i t,3,-9.210892694726528,nan,-9.775370049755685,nan,-10.893704724471052,nan,1.2046611890559447,nan,1.185774306171963,nan,1.0132960629455436,nan,1.0028190031152648,nan
d E p,3,-10.175973590770116,nan,-inf,nan,-13.330138233003277,nan,1.1104203513596096,nan,1.1075134366067456,nan,1,1,1.001117445482866,1.0
d R s,3,-10.40958844195162,nan,-10.997042431181022,nan,-12.03225482922744,nan,1.121645837205736,nan,1.1150474558566625,nan,1.0052356020942408,nan,1.0017015576323987,nan
D i D,3,-11.33115623092662,nan,-inf,nan,-13.741683094541225,nan,1.0972710898339204,nan,1.0967955397412246,nan,1.002824858757062,nan,1.0016507788161995,nan
D i g,3,-11.043474158474838,nan,-inf,nan,-13.146975986794532,nan,1.1025066919281612,nan,1.101143365828181,nan,1.002824858757062,nan,1.0016507788161995,nan
D i C,3,-12.612090076388684,nan,-inf,nan,-13.775584646216906,nan,1.1025066919281612,nan,1.101143365828181,nan,1.002824858757062,nan,1.0016507788161995,nan
d I J,3,-11.355931518892177,nan,-inf,nan,-14.123049943716927,nan,1.1173124151333842,nan,1.114826192442568,nan,1.002824858757062,nan,1.0016507788161995,nan
d I D,3,-10.074997673430113,nan,-12.312462452714255,nan,-13.278218175824918,nan,1.1173124151333842,nan,1.114826192442568,nan,1.0080604608513029,nan,1.0022348909657322,nan
d Y p,3,-10.274413663583369,nan,-9.915821885224782,nan,-11.495819149356427,nan,1.0991209163313609,nan,1.0973353195583995,nan,1.0108853196083651,nan,1.0027682242990654,nan
d Y t,3,-9.581266483023423,nan,-9.810461369566955,nan,-11.008774054255838,nan,1.193361754027696,nan,1.1755961891236169,nan,1.0108853196083651,nan,1.0027682242990654,nan
d I T,3,-10.885927889646442,nan,-inf,nan,-14.47527053730628,nan,1.1173124151333842,nan,1.114826192442568,nan,1.002824858757062,nan,1.0016507788161995,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1120768130391434,nan,1.106130540268655,nan,1.002824858757062,nan,1.0010666666666668,nan
f i k,3,-10.690277478912432,nan,-inf,nan,-12.528973316444315,nan,1.1395174443283702,nan,1.1306681383256534,nan,1.0056497175141244,nan,1.0021841121495327,nan
f i s,3,-10.766263385890353,nan,-inf,nan,-12.602458623571692,nan,1.1342818422341292,nan,1.1263203122386969,nan,1.0056497175141244,nan,1.0021841121495327,nan
f R s,3,-11.508200730619729,nan,-inf,nan,-12.695549046637705,nan,1.10885811342057,nan,1.1034195488799183,nan,1.0052356020942408,nan,1.0017015576323987,nan
f R t,3,-11.051442328124015,nan,-inf,nan,-12.343236545507274,nan,1.1664497364572193,nan,1.1512456358364402,nan,1,1,1.001117445482866,1.0
f Y k,3,-11.060651267209325,nan,-9.976882141986028,nan,-11.663213393217376,nan,1.1282180093001217,nan,1.1204900212773072,nan,1.0080604608513029,nan,1.0022348909657322,nan
f ^ l,3,-11.002652163954583,nan,-inf,nan,-12.282935945264253,nan,1.1189891513712904,nan,1.1140180664150439,nan,1.0056497175141244,nan,1.0021841121495327,nan
g e s,3,-10.599942170442839,nan,-inf,nan,-13.23857781089833,nan,1.1383276757480802,nan,1.1300956835624436,nan,1,1,1.001117445482866,1.0
g W d,3,-11.918942895828739,nan,-inf,nan,-12.526325484555812,nan,1.136257098648663,nan,1.1263895213763613,nan,1,1,1.001117445482866,1.0
g W r,3,-11.64806794169334,nan,-inf,nan,-12.530374073081813,nan,1.1571995070256262,nan,1.1437808257241873,nan,1,1,1.001117445482866,1.0
g W z,3,-12.835233627702895,nan,-inf,nan,-12.723935733864858,nan,1.0996078839889771,nan,1.0959547387676656,nan,1,1,1.001117445482866,1.0
g i C,3,-12.324408003936902,nan,-inf,nan,-14.567171899590102,nan,1.1025066919281612,nan,1.101143365828181,nan,1,1,1.001117445482866,1.0
g i J,3,-12.324408003936902,nan,-inf,nan,-14.27948982713832,nan,1.0972710898339204,nan,1.0967955397412246,nan,1,1,1.001117445482866,1.0
g i D,3,-11.04347415847484,nan,-inf,nan,-14.53327034791442,nan,1.0972710898339204,nan,1.0967955397412246,nan,1,1,1.001117445482866,1.0
g R g,3,-11.497729430752434,nan,-inf,nan,-13.626188555125575,nan,1.077082963114602,nan,1.0782426024694025,nan,1,1,1.001117445482866,1.0
g u v,3,-12.142086447142947,nan,-inf,nan,-11.918310569878223,nan,1.095200512734503,nan,1.093089377555142,nan,1.0052356020942408,nan,1.0017015576323987,nan
h e s,3,-10.642501784861636,nan,-inf,nan,-11.85228344977844,nan,1.1511153995332462,nan,1.1417235905391878,nan,1.0056497175141244,nan,1.0021841121495327,nan
h e n,3,-10.388267646477395,nan,-inf,nan,-11.681930120948055,nan,1.1720578079102095,nan,1.159114894887014,nan,1.0056497175141244,nan,1.0021841121495327,nan
h i n,3,-10.084585232679174,nan,-8.855157496168149,nan,-10.439675130051102,nan,1.1833572429384582,nan,1.1692930119353602,nan,1.0056497175141244,nan,1.0021841121495327,nan
h Y s,3,-10.709193159360307,nan,-inf,nan,-11.823710077334383,nan,1.1511153995332462,nan,1.1417235905391878,nan,1.002824858757062,nan,1.0016507788161995,nan
h ^ s,3,-10.675291607684626,nan,-9.276052032841173,nan,-10.857269561774757,nan,1.1680645520756192,nan,1.156990766111707,nan,1.0185316650397847,nan,1.0034031152647975,nan
J R T,3,-14.164957637334389,nan,-inf,nan,-15.35340950321606,nan,1.041156823935962,nan,1.04598779963826,nan,1,1,1.001117445482866,1.0
J ^ n,3,-11.947113772795436,nan,-8.889748940937768,nan,-11.603206964818527,nan,1.1455286995830174,nan,1.134847186738603,nan,1.0108853196083651,nan,1.0027682242990654,nan
k e d,3,-9.895347604042543,nan,-inf,nan,-12.140350063669299,nan,1.161948141462251,nan,1.1495092326018777,nan,1.002824858757062,nan,1.0016507788161995,nan
k R m,3,-10.502678865017632,nan,-inf,nan,-13.638611075124132,nan,1.1164102351114953,nan,1.110699629769706,nan,1,1,1.001117445482866,1.0
l e l,3,-9.940242923950434,nan,-10.624205189461776,nan,-11.666887225106834,nan,1.1122701778570503,nan,1.10805321642392,nan,1,1,1.001117445482866,1.0
m @ b,3,-10.382189467763506,nan,-inf,nan,-13.365060505396345,nan,1.1178519604703605,nan,1.1150968542002742,nan,1.0056497175141244,nan,1.0021841121495327,nan
m e p,3,-10.37679861912863,nan,-inf,nan,-12.847217308971706,nan,1.1170237296305936,nan,1.1136143893258412,nan,1.002824858757062,nan,1.0016507788161995,nan
m @ v,3,-10.962007963016447,nan,-9.720704070889497,nan,-11.387897812836927,nan,1.1387943688473239,nan,1.1324881585481004,nan,1.0108853196083651,nan,1.0027682242990654,nan
m @ z,3,-10.710693534735542,nan,-9.804964414507236,nan,-11.305206096991814,nan,1.1545011751300465,nan,1.1455316368089699,nan,1.0056497175141244,nan,1.0021841121495327,nan
m R n,3,-10.324430633611314,nan,-10.35828140029463,nan,-11.392966818340224,nan,1.1604910588819322,nan,1.1487178299719305,nan,1.0080604608513029,nan,1.0022348909657322,nan
m R s,3,-10.578664771995554,nan,-10.422500993028923,nan,-11.563320147170609,nan,1.1395486505049688,nan,1.1313265256241043,nan,1.0080604608513029,nan,1.0022348909657322,nan
m Y d,3,-10.038024885519137,nan,-8.765916302169122,nan,-10.3047497498664,nan,1.1798509547614837,nan,1.1657883023693194,nan,1.0084745762711864,nan,1.002717445482866,nan
m ^ b,3,-10.591909998745574,nan,-inf,nan,-13.675215433700183,nan,1.1235016779844849,nan,1.1201859127244471,nan,1.002824858757062,nan,1.0016507788161995,nan
n e s,3,-9.886175702680159,nan,-inf,nan,-13.568331097270796,nan,1.1383276757480802,nan,1.1300956835624436,nan,1,1,1.001117445482866,1.0
