word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.737378301696198,nan,-inf,nan,-12.959646628341554,nan,1.0825795953455526,nan,1.0831749416655079,nan,1.0025974025974025,nan,1.0016237004821076,nan
g i T,3,-11.498677219857408,nan,-inf,nan,-13.709930997484548,nan,1.1016947591415676,nan,1.1004603292339141,nan,1,1,1.001099041510439,1.0
z i T,3,-11.96130074180552,nan,-inf,nan,-14.81680097139164,nan,1.070961898621473,nan,1.072321801095386,nan,1,1,1.001099041510439,1.0
y c g,3,-12.481290594662635,nan,-inf,nan,-12.479212511628502,nan,1.0630683737066715,nan,1.0647289350119538,nan,1.0045454545454546,nan,1.00167342404921,nan
l R z,3,-11.130175740663919,nan,-inf,nan,-13.570141245935936,nan,1.1027601240367197,nan,1.0998474583380244,nan,1,1,1.001099041510439,1.0
J Y p,3,-12.290189350216634,nan,-inf,nan,-13.617026691869066,nan,1.0851969543458904,nan,1.0839693834976851,nan,1.0045454545454546,nan,1.00167342404921,nan
C ^ z,3,-12.068445379256847,nan,-inf,nan,-13.53068240919539,nan,1.1005986920880537,nan,1.0976523264259113,nan,1.009090909090909,nan,1.0022478065879807,nan
C e J,3,-13.029856546411473,nan,-inf,nan,-15.14674651925868,nan,1.0661831076724693,nan,1.0682668088328464,nan,1.0045454545454546,nan,1.00167342404921,nan
z i S,3,-12.279754472924054,nan,-inf,nan,-14.573854792781251,nan,1.070961898621473,nan,1.072321801095386,nan,1,1,1.001099041510439,1.0
z u v,3,-12.78163331070024,nan,-inf,nan,-13.95194156036257,nan,1.0605722882318627,nan,1.0618224203129865,nan,1.0045454545454546,nan,1.00167342404921,nan
D Y p,3,-11.248735475388473,nan,-inf,nan,-12.98413870282732,nan,1.1041094838967178,nan,1.1012854008137025,nan,1.0045454545454546,nan,1.00167342404921,nan
s R k,3,-10.312730843426396,nan,-11.02406558994171,nan,-11.873849335212899,nan,1.1371250498910073,nan,1.1295069879975543,nan,1.0071428571428571,nan,1.0021980830208785,nan
b R s,3,-10.803353759874867,nan,-inf,nan,-12.691077537664178,nan,1.1602176783027844,nan,1.1497480082385745,nan,1,1,1.001099041510439,1.0
T ^ z,3,-12.309607436073737,nan,-inf,nan,-12.780376814795495,nan,1.1100549568634674,nan,1.10631033508392,nan,1.009090909090909,nan,1.0022478065879807,nan
S c G,3,-13.602375739182802,nan,-inf,nan,-13.44645737590367,nan,1.0490666543858034,nan,1.0522099224929413,nan,1.0045454545454546,nan,1.00167342404921,nan
J e J,3,-13.877154406798677,nan,-inf,nan,-14.580938761075334,nan,1.0709112400601761,nan,1.0725958131618507,nan,1.0045454545454546,nan,1.00167342404921,nan
D ^ z,3,-11.87428936481589,nan,-8.948178814235021,nan,-11.233374373302187,nan,1.124239354026588,nan,1.119297348070933,nan,1.0142857142857142,nan,1.0032971245313176,nan
S Y p,3,-12.002507277764854,nan,-inf,nan,-13.841907863081818,nan,1.082832888152037,nan,1.081804881333183,nan,1.0045454545454546,nan,1.00167342404921,nan
n W C,3,-12.503763450514693,nan,-10.660510534683546,nan,-12.786387717468504,nan,1.0623683644960238,nan,1.0641469698073471,nan,1.0071428571428571,nan,1.0021980830208785,nan
l W C,3,-12.262601393697805,nan,-10.526979142059023,nan,-12.571612415824811,nan,1.074188695465291,nan,1.074969480629858,nan,1.0071428571428571,nan,1.0021980830208785,nan
S c d,3,-12.088248006553027,nan,-inf,nan,-13.791297862195401,nan,1.1263393816585305,nan,1.117846988130007,nan,1,1,1.001099041510439,1.0
g i J,3,-12.104813023427724,nan,-inf,nan,-14.11757238501531,nan,1.0971493045961132,nan,1.0965993253729103,nan,1,1,1.001099041510439,1.0
C u T,3,-13.142843409804362,nan,-inf,nan,-15.140341903726563,nan,1.0447545362438977,nan,1.048542907033473,nan,1,1,1.001099041510439,1.0
D i g,3,-11.063359148599561,nan,-11.346074087033392,nan,-12.568393664099405,nan,1.1060575358447697,nan,1.1038533326269175,nan,1.0025974025974025,nan,1.0016237004821076,nan
w u T,3,-12.449696229244417,nan,-inf,nan,-13.461323057453956,nan,1.0991280587025267,nan,1.098326456817023,nan,1,1,1.001099041510439,1.0
T c T,3,-13.283922008064268,nan,-inf,nan,-13.730225549034314,nan,1.051613398421909,nan,1.054842425125444,nan,1,1,1.001099041510439,1.0
g u T,3,-12.486063873415292,nan,-inf,nan,-13.969756115433364,nan,1.0731233305701389,nan,1.074516933007499,nan,1,1,1.001099041510439,1.0
f R s,3,-11.160028703813598,nan,-inf,nan,-12.735777716582085,nan,1.1507614135273707,nan,1.141089999580566,nan,1,1,1.001099041510439,1.0
J Y m,3,-12.2457375876458,nan,-inf,nan,-13.486406509452001,nan,1.1124696816186177,nan,1.1071354066637085,nan,1,1,1.001099041510439,1.0
n R z,3,-11.371337797480805,nan,-inf,nan,-13.784916547579629,nan,1.0909397930674525,nan,1.0890249475155136,nan,1,1,1.001099041510439,1.0
m R n,3,-10.375909745047927,nan,-10.526601141676522,nan,-11.425361473657347,nan,1.14439992631482,nan,1.136468494959061,nan,1.0025974025974025,nan,1.0016237004821076,nan
C u S,3,-13.461297140922897,nan,-inf,nan,-14.897395725116175,nan,1.0447545362438977,nan,1.048542907033473,nan,1,1,1.001099041510439,1.0
S e J,3,-13.589472334346894,nan,-11.502693294403977,nan,-14.112672751728141,nan,1.0685471738663228,nan,1.0704313109973487,nan,1.0071428571428571,nan,1.0021980830208785,nan
T ^ S,3,-13.063379238450116,nan,-inf,nan,-13.707138846536946,nan,1.08278222959074,nan,1.083144311917897,nan,1,1,1.001099041510439,1.0
v e D,3,-12.062510643737035,nan,-inf,nan,-15.747929365700145,nan,1.0707285622179237,nan,1.0721278126938503,nan,1,1,1.001099041510439,1.0
C ^ S,3,-12.822217181633228,nan,-inf,nan,-14.45744444093684,nan,1.0733259648153264,nan,1.0744863032598881,nan,1,1,1.001099041510439,1.0
