word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.392547173092916,nan,-inf,nan,-11.815917274284631,nan,1.1399285048600805,nan,1.1295461372101407,nan,1.0026954177897573,nan,1.0016405130241932,nan
b O r,3,-12.64144322050954,nan,-inf,nan,-11.67514472040355,nan,1.1347471577098214,nan,1.1252357923825544,nan,1.0026954177897573,nan,1.0016405130241932,nan
b O s,3,-13.004348714198908,nan,-inf,nan,-11.967467172411833,nan,1.1036590748082669,nan,1.099373723417037,nan,1.0026954177897573,nan,1.0016405130241932,nan
b U n,3,-11.293934884424807,nan,-inf,nan,-11.946537456701696,nan,1.1561010115986248,nan,1.1441802835516042,nan,1.0026954177897573,nan,1.0016405130241932,nan
b u r,3,-10.744323235623659,nan,-9.397212960605556,nan,-10.909676878263978,nan,1.1670921711869102,nan,1.1545040850654813,nan,1.0078767649400164,nan,1.002223943595955,nan
b U s,3,-11.905736425530801,nan,-inf,nan,-12.098087354828898,nan,1.1198315815468112,nan,1.1140078697585005,nan,1.0026954177897573,nan,1.0016405130241932,nan
b W r,3,-11.175106151716113,nan,-inf,nan,-12.577383698822054,nan,1.1509196644483657,nan,1.1398699387240179,nan,1,1,1.0011119717979777,1.0
C e D,3,-11.832124608187554,nan,-inf,nan,-13.154714007021907,nan,1.0783991751311999,nan,1.079722606031479,nan,1.0080862533692723,nan,1.0026975954766246,nan
C i D,3,-11.552539745968392,nan,-inf,nan,-13.979630465212976,nan,1.0730083395516852,nan,1.0748445572509913,nan,1.0026954177897573,nan,1.0016405130241932,nan
C O b,3,-13.831027287383378,nan,-inf,nan,-14.164691749748052,nan,1.0481211141561013,nan,1.0511902258800914,nan,1,1,1.0011119717979777,1.0
C O g,3,-13.867394931554253,nan,-inf,nan,-13.562089999060792,nan,1.0429397670058422,nan,1.046879881052505,nan,1,1,1.0011119717979777,1.0
C O v,3,-14.678325147770583,nan,-inf,nan,-13.203280582593427,nan,1.0584838084566193,nan,1.0598109155352637,nan,1,1,1.0011119717979777,1.0
C u D,3,-12.270379539118709,nan,-inf,nan,-13.679525872762637,nan,1.064922086182413,nan,1.0675274840802595,nan,1.0026954177897573,nan,1.0016405130241932,nan
C u S,3,-13.06888723533648,nan,-inf,nan,-13.477001608651165,nan,1.064922086182413,nan,1.0675274840802595,nan,1.0026954177897573,nan,1.0016405130241932,nan
C u T,3,-13.186670270992863,nan,-inf,nan,-13.679525872762637,nan,1.064922086182413,nan,1.0675274840802595,nan,1.0026954177897573,nan,1.0016405130241932,nan
D e C,3,-11.832124608187554,nan,-inf,nan,-12.911767828411516,nan,1.1006954367068869,nan,1.0996579508590654,nan,1.005390835579515,nan,1.002169054250409,nan
D e D,3,-11.47544966424882,nan,-inf,nan,-13.017128344069343,nan,1.0955140895566278,nan,1.095347606031479,nan,1.005390835579515,nan,1.002169054250409,nan
D e J,3,-12.273957360466593,nan,-inf,nan,-12.632282523163916,nan,1.0955140895566278,nan,1.095347606031479,nan,1.005390835579515,nan,1.002169054250409,nan
D e S,3,-12.273957360466593,nan,-inf,nan,-12.81460407995787,nan,1.0955140895566278,nan,1.095347606031479,nan,1.005390835579515,nan,1.002169054250409,nan
D i C,3,-11.552539745968392,nan,-inf,nan,-13.043537106042642,nan,1.0953046011273722,nan,1.0947799020785776,nan,1.005390835579515,nan,1.002169054250409,nan
D i D,3,-11.195864802029659,nan,-inf,nan,-13.148897621700469,nan,1.090123253977113,nan,1.0904695572509913,nan,1.005390835579515,nan,1.002169054250409,nan
D i S,3,-11.994372498247431,nan,-inf,nan,-12.946373357588996,nan,1.090123253977113,nan,1.0904695572509913,nan,1.005390835579515,nan,1.002169054250409,nan
D i T,3,-12.112155533903815,nan,-10.2381128465131,nan,-12.455750441140522,nan,1.090123253977113,nan,1.0904695572509913,nan,1.005390835579515,nan,1.002169054250409,nan
d u r,3,-10.184707447688236,nan,-9.905535454153428,nan,-11.13001537865058,nan,1.1695371589619714,nan,1.156736227922624,nan,1.0078767649400164,nan,1.002223943595955,nan
D W C,3,-12.701162455211165,nan,-inf,nan,-13.717992153590433,nan,1.0710458410195554,nan,1.0728286825663824,nan,1,1,1.0011119717979777,1.0
D W D,3,-12.344487511272431,nan,-inf,nan,-13.82335266924826,nan,1.0658644938692963,nan,1.0685183377387961,nan,1,1,1.0011119717979777,1.0
D W T,3,-13.260778243146586,nan,-inf,nan,-13.130205488688315,nan,1.0658644938692963,nan,1.0685183377387961,nan,1.005181347150259,nan,1.0016954023697395,nan
f U n,3,-11.63040712104602,nan,-inf,nan,-12.252157229840144,nan,1.1389860971731969,nan,1.1285552835516042,nan,1.0026954177897573,nan,1.0016405130241932,nan
f u r,3,-11.080795472244873,nan,-10.213420233922728,nan,-11.620761759510591,nan,1.1499772567614823,nan,1.1388790850654813,nan,1.0078767649400164,nan,1.002223943595955,nan
f U s,3,-12.242208662152013,nan,-inf,nan,-12.403707127967346,nan,1.1027166671213833,nan,1.0983828697585005,nan,1.0026954177897573,nan,1.0016405130241932,nan
f W r,3,-11.511578388337327,nan,-inf,nan,-12.189856291400558,nan,1.1338047500229378,nan,1.1242449387240179,nan,1.0026954177897573,nan,1.0016405130241932,nan
f ^ r,3,-10.580020184332383,nan,-inf,nan,-12.510023818996826,nan,1.1688451812897842,nan,1.1559522557971886,nan,1.0026954177897573,nan,1.0016405130241932,nan
g U n,3,-11.330302528595682,nan,-inf,nan,-12.154865922230764,nan,1.1463210604983802,nan,1.1352517121230328,nan,1.0026954177897573,nan,1.0016405130241932,nan
g U S,3,-13.210615395165181,nan,-inf,nan,-13.020182288120647,nan,1.063419506094235,nan,1.0662861948816533,nan,1.0026954177897573,nan,1.0016405130241932,nan
g U T,3,-13.328398430821565,nan,-inf,nan,-13.22270655223212,nan,1.063419506094235,nan,1.0662861948816533,nan,1.0026954177897573,nan,1.0016405130241932,nan
g W C,3,-12.401057862760826,nan,-inf,nan,-13.888964832575734,nan,1.0686008532444942,nan,1.0705965397092396,nan,1,1,1.0011119717979777,1.0
g W D,3,-12.044382918822093,nan,-inf,nan,-13.994325348233561,nan,1.063419506094235,nan,1.0662861948816533,nan,1,1,1.0011119717979777,1.0
g W T,3,-12.960673650696247,nan,-inf,nan,-13.301178167673616,nan,1.063419506094235,nan,1.0662861948816533,nan,1.005181347150259,nan,1.0016954023697395,nan
g ^ r,3,-10.279915591882045,nan,-inf,nan,-12.007267403279283,nan,1.1761801446149676,nan,1.1626486843686172,nan,1.005390835579515,nan,1.002169054250409,nan
h U n,3,-11.535096941241695,nan,-inf,nan,-12.598604611518176,nan,1.1536560238235638,nan,1.1419481406944612,nan,1,1,1.0011119717979777,1.0
h u r,3,-10.985485292440547,nan,-9.90326530561889,nan,-11.274061960628678,nan,1.1646471834118493,nan,1.1522719422083383,nan,1.0078767649400164,nan,1.002223943595955,nan
h U s,3,-12.146898482347687,nan,-inf,nan,-12.750154509645379,nan,1.1173865937717502,nan,1.1117757269013575,nan,1,1,1.0011119717979777,1.0
h W r,3,-11.416268208533001,nan,-inf,nan,-11.843156492518645,nan,1.1484746766733047,nan,1.1376377958668749,nan,1.0026954177897573,nan,1.0016405130241932,nan
J O b,3,-14.272860039662415,nan,-inf,nan,-14.578353625060394,nan,1.038341163055857,nan,1.04226165445152,nan,1,1,1.0011119717979777,1.0
J ^ r,3,-11.378527880550156,nan,-inf,nan,-12.387542262558888,nan,1.1517302668643565,nan,1.1403272557971886,nan,1.0080862533692723,nan,1.0026975954766246,nan
k E G,3,-11.51090971562769,nan,-inf,nan,-14.059145440540103,nan,1.0985008789465223,nan,1.0976326895350235,nan,1,1,1.0011119717979777,1.0
k E S,3,-11.393126679971306,nan,-inf,nan,-14.416236964364053,nan,1.0933195317962632,nan,1.0933223447074372,nan,1,1,1.0011119717979777,1.0
k i b,3,-10.070935205044176,nan,-inf,nan,-14.834308432897803,nan,1.1007773198777682,nan,1.0989363060194641,nan,1,1,1.0011119717979777,1.0
k i C,3,-10.764082385604123,nan,-inf,nan,-14.60378477428597,nan,1.09041462557725,nan,1.0903156163642918,nan,1,1,1.0011119717979777,1.0
k i D,3,-10.40740744166539,nan,-inf,nan,-14.709145289943796,nan,1.085233278426991,nan,1.0860052715367055,nan,1,1,1.0011119717979777,1.0
k i r,3,-9.574498318730285,nan,-inf,nan,-12.401919817393248,nan,1.162953485680877,nan,1.1506604439504986,nan,1.005181347150259,nan,1.0016954023697395,nan
k u f,3,-11.125247234815706,nan,-inf,nan,-14.072568460872246,nan,1.0719656779074596,nan,1.0743778535383877,nan,1,1,1.0011119717979777,1.0
k U m,3,-11.181817586304101,nan,-inf,nan,-13.489271701242977,nan,1.1179693369720238,nan,1.1114678451279587,nan,1,1,1.0011119717979777,1.0
k U n,3,-10.84194976068175,nan,-inf,nan,-13.138675803380627,nan,1.1438760727233193,nan,1.1330195692658898,nan,1,1,1.0011119717979777,1.0
k U p,3,-11.485500000102324,nan,-inf,nan,-13.211700938395518,nan,1.0972439483709875,nan,1.0942264658176137,nan,1,1,1.0011119717979777,1.0
k u r,3,-10.292338111880602,nan,-inf,nan,-12.507280333051074,nan,1.1548672323116047,nan,1.1433433707797669,nan,1.005181347150259,nan,1.0016954023697395,nan
l U n,3,-10.988553234873626,nan,-inf,nan,-12.30688212952939,nan,1.1463210604983802,nan,1.1352517121230328,nan,1.0026954177897573,nan,1.0016405130241932,nan
l R l,3,-10.853140374149397,nan,-inf,nan,-13.300614787377025,nan,1.0893262418455305,nan,1.0878379190195844,nan,1,1,1.0011119717979777,1.0
m W l,3,-10.960696280370659,nan,-10.301431111245442,nan,-11.686127518334558,nan,1.0991061929457748,nan,1.0967664904481558,nan,1.0078767649400164,nan,1.002223943595955,nan
m W r,3,-10.76964104360795,nan,-inf,nan,-12.071448060350255,nan,1.1509196644483657,nan,1.1398699387240179,nan,1.0026954177897573,nan,1.0016405130241932,nan
m W t,3,-10.439399356737372,nan,-9.975430174491525,nan,-11.16287937457001,nan,1.187189094500179,nan,1.1700423525171213,nan,1.0026954177897573,nan,1.0016405130241932,nan
n c n,3,-9.855454770134346,nan,-inf,nan,-13.34643842415369,nan,1.151461466063199,nan,1.1399228793704195,nan,1,1,1.0011119717979777,1.0
n W C,3,-11.619357284859436,nan,-inf,nan,-13.120155152834815,nan,1.0710458410195554,nan,1.0728286825663824,nan,1.005390835579515,nan,1.002169054250409,nan
n W D,3,-11.262682340920703,nan,-inf,nan,-13.22551566849264,nan,1.0658644938692963,nan,1.0685183377387961,nan,1.005390835579515,nan,1.002169054250409,nan
n ^ r,3,-9.498215013980655,nan,-inf,nan,-13.43568230087458,nan,1.1786251323900288,nan,1.16488082722576,nan,1,1,1.0011119717979777,1.0
p c k,3,-10.792352819542376,nan,-inf,nan,-12.324270976581998,nan,1.1517528376633357,nan,1.1397689384837197,nan,1.005181347150259,nan,1.0016954023697395,nan
p c p,3,-11.142555248975492,nan,-inf,nan,-13.212186729029314,nan,1.099939366160745,nan,1.0966654902078576,nan,1,1,1.0011119717979777,1.0
p c s,3,-11.11080655066091,nan,-inf,nan,-13.290711492141625,nan,1.1103020604612632,nan,1.10528617986303,nan,1,1,1.0011119717979777,1.0
p O l,3,-12.730715762962308,nan,-inf,nan,-13.006972783824732,nan,1.070708747331925,nan,1.070971629820978,nan,1,1,1.0011119717979777,1.0
p O m,3,-12.630632304405326,nan,-inf,nan,-13.190514597023917,nan,1.1017968302334795,nan,1.0968336987864953,nan,1,1,1.0011119717979777,1.0
p O n,3,-12.290764478782975,nan,-inf,nan,-12.839918699161565,nan,1.127703565984775,nan,1.1183854229244263,nan,1,1,1.0011119717979777,1.0
