word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.471148055051954,nan,-10.097832156004204,nan,-11.398577857404872,nan,1.1445093185131394,nan,1.137094497176499,nan,1.0078767649400164,nan,1.002223943595955,nan
b i l,3,-10.217538679236052,nan,-inf,nan,-11.92307321736673,nan,1.1233649530535916,nan,1.118717709960351,nan,1.0026954177897573,nan,1.0016405130241932,nan
b i s,3,-10.38938893616271,nan,-inf,nan,-11.907569030830764,nan,1.144090341654628,nan,1.1359590892706957,nan,1.0026954177897573,nan,1.0016405130241932,nan
b R s,3,-11.330372280627238,nan,-inf,nan,-12.924765928013365,nan,1.1198315815468112,nan,1.1140078697585005,nan,1,1,1.0011119717979777,1.0
b Y s,3,-10.770756492691815,nan,-inf,nan,-11.509484030020221,nan,1.1360040882853557,nan,1.128642016099964,nan,1.005390835579515,nan,1.002169054250409,nan
b ^ l,3,-10.434603184473879,nan,-inf,nan,-12.106765576294462,nan,1.1341466242126215,nan,1.1284738075213265,nan,1.005390835579515,nan,1.002169054250409,nan
C @ l,3,-10.960696280370659,nan,-inf,nan,-13.05384261766937,nan,1.10969674646201,nan,1.106152378949898,nan,1,1,1.0011119717979777,1.0
C i D,3,-11.552539745968392,nan,-inf,nan,-13.979630465212976,nan,1.0730083395516852,nan,1.0748445572509913,nan,1.0026954177897573,nan,1.0016405130241932,nan
C i n,3,-10.470734575616664,nan,-inf,nan,-12.91178983521162,nan,1.1559098939558303,nan,1.1438100744923707,nan,1.0026954177897573,nan,1.0016405130241932,nan
C R J,3,-13.292030786650692,nan,-inf,nan,-13.918834360930205,nan,1.0487495794438684,nan,1.0528933377387961,nan,1,1,1.0011119717979777,1.0
C R g,3,-12.19341849798258,nan,-inf,nan,-13.82624157410238,nan,1.0591122737443865,nan,1.0615140273939685,nan,1,1,1.0011119717979777,1.0
C R T,3,-13.409813822307076,nan,-inf,nan,-14.303680181835633,nan,1.0487495794438684,nan,1.0528933377387961,nan,1,1,1.0011119717979777,1.0
C ^ J,3,-12.568111947423992,nan,-inf,nan,-14.183942111343445,nan,1.0837900107107148,nan,1.0846006548119669,nan,1,1,1.0011119717979777,1.0
C ^ n,3,-10.687799080854491,nan,-inf,nan,-12.114652941127627,nan,1.16669156511486,nan,1.1535661720533463,nan,1.005181347150259,nan,1.0016954023697395,nan
C ^ S,3,-12.568111947423992,nan,-inf,nan,-14.3662636681374,nan,1.0837900107107148,nan,1.0846006548119669,nan,1,1,1.0011119717979777,1.0
C ^ C,3,-12.126279195144953,nan,-inf,nan,-14.463427416591049,nan,1.0889713578609739,nan,1.0889109996395532,nan,1,1,1.0011119717979777,1.0
d i k,3,-9.511319417108753,nan,-inf,nan,-12.142296268669465,nan,1.1879861066317616,nan,1.1726739907485282,nan,1.0026954177897573,nan,1.0016405130241932,nan
d i s,3,-9.82977314822729,nan,-inf,nan,-12.415589603669147,nan,1.1465353294296892,nan,1.1381912321278385,nan,1.0026954177897573,nan,1.0016405130241932,nan
d i t,3,-9.136625967667342,nan,-9.840615908054112,nan,-10.809233357772454,nan,1.213892842383057,nan,1.1942257148864592,nan,1.0078767649400164,nan,1.002223943595955,nan
d E p,3,-10.048733388630016,nan,-inf,nan,-13.345293067756675,nan,1.1442588884984433,nan,1.1368876156433978,nan,1,1,1.0011119717979777,1.0
d R s,3,-10.770756492691817,nan,-inf,nan,-12.45195724784002,nan,1.1222765693218724,nan,1.1162400126156433,nan,1,1,1.0011119717979777,1.0
D i D,3,-11.195864802029659,nan,-inf,nan,-13.148897621700469,nan,1.090123253977113,nan,1.0904695572509913,nan,1.005390835579515,nan,1.002169054250409,nan
D i g,3,-10.895760209579322,nan,-inf,nan,-12.671459013967215,nan,1.1004859482776312,nan,1.0990902469061636,nan,1.005390835579515,nan,1.002169054250409,nan
D i C,3,-11.552539745968392,nan,-inf,nan,-13.043537106042642,nan,1.0953046011273722,nan,1.0947799020785776,nan,1.005390835579515,nan,1.002169054250409,nan
d I J,3,-10.652973457035433,nan,-inf,nan,-12.909294186655025,nan,1.1376390541339614,nan,1.1335444701429773,nan,1.0080862533692723,nan,1.0026975954766246,nan
d I D,3,-9.85446576081766,nan,-10.48089959905699,nan,-11.907845646440562,nan,1.1376390541339614,nan,1.1335444701429773,nan,1.0132676005195314,nan,1.0032810260483864,nan
d Y p,3,-10.242889403070972,nan,-10.967944694157579,nan,-11.874441318608723,nan,1.1280863817598987,nan,1.1222534693019344,nan,1.0078767649400164,nan,1.002223943595955,nan
