word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.829995327054132,nan,-inf,nan,-13.522522123952973,nan,1.0722570495075963,nan,1.0742239126516882,nan,1.0026954177897573,nan,1.0016405130241932,nan
g i T,3,-11.812050941453478,nan,-10.60275596010101,nan,-12.626723120125822,nan,1.0876782662020519,nan,1.0882374143938485,nan,1,1,1.0011119717979777,1.0
z i T,3,-12.54293844999627,nan,-inf,nan,-15.570376244634923,nan,1.0534484373511963,nan,1.0569874143938485,nan,1,1,1.0011119717979777,1.0
y c g,3,-12.63525125026162,nan,-inf,nan,-12.868081120903366,nan,1.056917715984022,nan,1.0594887660699266,nan,1.005181347150259,nan,1.0016954023697395,nan
l R z,3,-11.925777176414247,nan,-inf,nan,-13.121837239017799,nan,1.0893262418455305,nan,1.0878379190195844,nan,1,1,1.0011119717979777,1.0
J Y p,3,-11.93748512384538,nan,-inf,nan,-13.223535396042523,nan,1.091411565133982,nan,1.0887713264447916,nan,1.005181347150259,nan,1.0016954023697395,nan
C ^ z,3,-12.200387167298675,nan,-inf,nan,-12.39061154988335,nan,1.10969674646201,nan,1.106152378949898,nan,1.0103626943005182,nan,1.0022788329415016,nan
C e J,3,-12.630632304405324,nan,-inf,nan,-12.76986818611648,nan,1.0783991751311999,nan,1.079722606031479,nan,1.0080862533692723,nan,1.0026975954766246,nan
z i S,3,-12.425155414339887,nan,-inf,nan,-16.060999161083398,nan,1.0534484373511963,nan,1.0569874143938485,nan,1,1,1.0011119717979777,1.0
z u v,3,-12.855313135038422,nan,-inf,nan,-14.434023627983969,nan,1.0712689197332192,nan,1.0712220653610478,nan,1.005181347150259,nan,1.0016954023697395,nan
D Y p,3,-11.138977427627609,nan,-inf,nan,-12.384605785325835,nan,1.1183064306596542,nan,1.113324897873363,nan,1.005181347150259,nan,1.0016954023697395,nan
s R k,3,-10.87838715688418,nan,-inf,nan,-12.238627377607896,nan,1.151502407648639,nan,1.1395620569506189,nan,1,1,1.0011119717979777,1.0
b R s,3,-11.330372280627238,nan,-inf,nan,-12.924765928013365,nan,1.1198315815468112,nan,1.1140078697585005,nan,1,1,1.0011119717979777,1.0
T ^ z,3,-12.760002955234098,nan,-inf,nan,-12.965975694786911,nan,1.0974718075867047,nan,1.0949916646641835,nan,1.0103626943005182,nan,1.0022788329415016,nan
S c G,3,-13.733863538929729,nan,-inf,nan,-13.34551972863662,nan,1.0492913810587017,nan,1.0529462783851977,nan,1.005181347150259,nan,1.0016954023697395,nan
J e J,3,-13.072465056684365,nan,-inf,nan,-14.569824422548713,nan,1.0686192240309556,nan,1.0707940346029077,nan,1,1,1.0011119717979777,1.0
D ^ z,3,-11.843712223359942,nan,-8.427114615377137,nan,-10.866731525810895,nan,1.1268116608874381,nan,1.121777378949898,nan,1.015753529880033,nan,1.0033359153939327,nan
S Y p,3,-11.93748512384538,nan,-inf,nan,-13.069384716215266,nan,1.093856552909043,nan,1.0910034693019344,nan,1.005181347150259,nan,1.0016954023697395,nan
n W C,3,-11.619357284859436,nan,-inf,nan,-13.120155152834815,nan,1.0710458410195554,nan,1.0728286825663824,nan,1.005390835579515,nan,1.002169054250409,nan
l W C,3,-12.05930856903877,nan,-inf,nan,-14.04098103987436,nan,1.0686008532444942,nan,1.0705965397092396,nan,1,1,1.0011119717979777,1.0
S c d,3,-11.921484782498938,nan,-inf,nan,-13.343915879054645,nan,1.1270115883125877,nan,1.1176014507989909,nan,1,1,1.0011119717979777,1.0
g i J,3,-11.694267905797094,nan,-inf,nan,-12.935024479780342,nan,1.0876782662020519,nan,1.0882374143938485,nan,1,1,1.0011119717979777,1.0
C u T,3,-13.186670270992863,nan,-inf,nan,-13.679525872762637,nan,1.064922086182413,nan,1.0675274840802595,nan,1.0026954177897573,nan,1.0016405130241932,nan
D i g,3,-10.895760209579322,nan,-inf,nan,-12.671459013967215,nan,1.1004859482776312,nan,1.0990902469061636,nan,1.005390835579515,nan,1.002169054250409,nan
w u T,3,-12.690233384678972,nan,-inf,nan,-13.784886388420464,nan,1.0918169517080853,nan,1.092081055508831,nan,1,1,1.0011119717979777,1.0
T c T,3,-13.851646574586113,nan,-inf,nan,-14.914135646550465,nan,1.0392200583583204,nan,1.0441716478433256,nan,1,1,1.0011119717979777,1.0
g u T,3,-12.529890734603793,nan,-inf,nan,-14.118377996903538,nan,1.0795920128327796,nan,1.0809203412231168,nan,1,1,1.0011119717979777,1.0
f R s,3,-11.66684451724845,nan,-inf,nan,-13.230385701151814,nan,1.1027166671213833,nan,1.0983828697585005,nan,1,1,1.0011119717979777,1.0
J Y m,3,-11.633802710047158,nan,-inf,nan,-13.501106158889982,nan,1.1121369537350183,nan,1.1060127057551365,nan,1,1,1.0011119717979777,1.0
n R z,3,-11.485825892234912,nan,-inf,nan,-13.299623640646363,nan,1.0917712296205915,nan,1.0900700618767272,nan,1,1,1.0011119717979777,1.0
