word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.422087316776173,nan,-8.715417840802312,nan,-10.3144059127482,nan,1.1435629188852545,nan,1.1378708621133338,nan,1.0156365290342144,nan,1.003768160480823,nan
b i l,3,-9.874305986487753,nan,-10.06967503695768,nan,-10.965865110010741,nan,1.144452391771493,nan,1.1379502020054315,nan,1.00663061606105,nan,1.0021688182814137,nan
b i s,3,-9.9120463144706,nan,-inf,nan,-11.71754879302326,nan,1.1614736683672378,nan,1.152548742151417,nan,1.002375296912114,nan,1.0015993421994092,nan
b R s,3,-10.668372396652078,nan,-inf,nan,-12.758341510802543,nan,1.1472218868945538,nan,1.1395052638905474,nan,1,1,1.001084409140707,1.0
b Y s,3,-10.584990787713025,nan,-inf,nan,-11.403299693186757,nan,1.1472218868945538,nan,1.1395052638905474,nan,1.004750593824228,nan,1.0021142752581116,nan
b ^ l,3,-9.874305986487753,nan,-inf,nan,-12.352159471130632,nan,1.1610794701562912,nan,1.1531675933097794,nan,1.002375296912114,nan,1.0015993421994092,nan
C @ l,3,-11.399825377218228,nan,-inf,nan,-12.939898117977952,nan,1.1104773479477836,nan,1.1065662460960624,nan,1,1,1.001084409140707,1.0
C i D,3,-12.168157399513046,nan,-inf,nan,-14.639846909036851,nan,1.0645583101957241,nan,1.0664996005867002,nan,1.002375296912114,nan,1.0015993421994092,nan
C i n,3,-11.084143910266087,nan,-11.607108027434837,nan,-12.837037603622212,nan,1.136898735727639,nan,1.128543396207138,nan,1.00663061606105,nan,1.0021688182814137,nan
C R J,3,-14.450539785189571,nan,-inf,nan,-15.161845833400967,nan,1.046051209574104,nan,1.0498064872893345,nan,1,1,1.001084409140707,1.0
C R g,3,-12.764140831619343,nan,-inf,nan,-14.355903158695677,nan,1.0503065287230402,nan,1.0534561223258307,nan,1,1,1.001084409140707,1.0
C R T,3,-13.980536155943836,nan,-inf,nan,-14.715558730772548,nan,1.0503065287230402,nan,1.0534561223258307,nan,1,1,1.001084409140707,1.0
C ^ J,3,-13.694213703008094,nan,-inf,nan,-15.507347476741575,nan,1.076930069431586,nan,1.0780673568545518,nan,1,1,1.001084409140707,1.0
C ^ n,3,-11.084143910266087,nan,-inf,nan,-12.27742181568679,nan,1.1535258141124372,nan,1.143760787511486,nan,1.004255319148936,nan,1.0016538852227115,nan
C ^ S,3,-12.738702257980659,nan,-inf,nan,-14.977829719963431,nan,1.076930069431586,nan,1.0780673568545518,nan,1,1,1.001084409140707,1.0
C ^ C,3,-13.106427038105975,nan,-inf,nan,-14.899358104521937,nan,1.0811853885805223,nan,1.081716991891048,nan,1,1,1.001084409140707,1.0
d i k,3,-9.590285580521936,nan,-inf,nan,-12.323562971684645,nan,1.175977059615031,nan,1.1640116803646379,nan,1,1,1.001084409140707,1.0
d i s,3,-9.699484872486927,nan,-inf,nan,-12.414534749890372,nan,1.1461898255724778,nan,1.1384642351091634,nan,1,1,1.001084409140707,1.0
d i t,3,-9.44603597167739,nan,-9.699745095204955,nan,-10.693772830401645,nan,1.1887430170618394,nan,1.174960585474127,nan,1.004255319148936,nan,1.0016538852227115,nan
d E p,3,-10.278518746279453,nan,-11.657550619942075,nan,-12.297215700371567,nan,1.1282790760904946,nan,1.1237863550710803,nan,1.002375296912114,nan,1.0015993421994092,nan
d R s,3,-10.455810954668404,nan,-inf,nan,-11.781351034097984,nan,1.131938044099794,nan,1.125420756848294,nan,1,1,1.001084409140707,1.0
