word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.241379652852483,nan,-inf,nan,-11.67729452806869,nan,1.1126269092241556,nan,1.10812807362547,nan,1.0024038461538463,nan,1.0016042798111937,nan
b O r,3,-13.001706799587064,nan,-inf,nan,-11.648024145768577,nan,1.121398839048717,nan,1.1156187103295898,nan,1.0024038461538463,nan,1.0016042798111937,nan
b O s,3,-13.305918173990054,nan,-inf,nan,-11.9004380793829,nan,1.125784803960998,nan,1.1193640286816497,nan,1.0024038461538463,nan,1.0016042798111937,nan
b U n,3,-11.295469503797172,nan,-inf,nan,-11.928608956349597,nan,1.134261524608771,nan,1.1279082934056897,nan,1.0024038461538463,nan,1.0016042798111937,nan
b u r,3,-10.39901711414268,nan,-9.918064549980489,nan,-11.016434858208067,nan,1.1574565313564094,nan,1.1485857432966229,nan,1.0067898110661269,nan,1.0021760350999303,nan
b U s,3,-11.360008024934743,nan,-inf,nan,-12.151752507663806,nan,1.1474194193456133,nan,1.1391442484618695,nan,1.0024038461538463,nan,1.0016042798111937,nan
b W r,3,-11.20994733035901,nan,-inf,nan,-12.554745426626582,nan,1.135821915971794,nan,1.128805523516403,nan,1,1,1.001088017549965,1.0
C e D,3,-12.835097884837765,nan,-inf,nan,-15.689900729271379,nan,1.0586636771500837,nan,1.0611242781152346,nan,1,1,1.001088017549965,1.0
C i D,3,-12.43920222774575,nan,-inf,nan,-15.201054012224164,nan,1.063471369457776,nan,1.065519882510839,nan,1.0024038461538463,nan,1.0016042798111937,nan
C O b,3,-15.166670514705062,nan,-inf,nan,-14.914337656892341,nan,1.0289740685131066,nan,1.0334500796545192,nan,1,1,1.001088017549965,1.0
C O g,3,-15.196523477854743,nan,-inf,nan,-14.294596201266247,nan,1.0333600334253872,nan,1.0371953980065791,nan,1,1,1.001088017549965,1.0
C O v,3,-15.859817695265008,nan,-inf,nan,-13.737033099648567,nan,1.0421319632499486,nan,1.044686034710699,nan,1,1,1.001088017549965,1.0
C u D,3,-13.09460908032285,nan,-inf,nan,-14.88395805456609,nan,1.0562598309962374,nan,1.0589264759174324,nan,1.0024038461538463,nan,1.0016042798111937,nan
C u S,3,-13.787756260882794,nan,-inf,nan,-14.296171389663971,nan,1.0650317608207989,nan,1.0664171126215523,nan,1.0024038461538463,nan,1.0016042798111937,nan
C u T,3,-14.010899812197005,nan,-inf,nan,-15.353961683811825,nan,1.047487901171676,nan,1.0514358392133125,nan,1.0024038461538463,nan,1.0016042798111937,nan
D e C,3,-12.835097884837765,nan,-inf,nan,-12.576385420061003,nan,1.0829462378564854,nan,1.0834820016924704,nan,1.0072115384615385,nan,1.002636804333651,nan
D e D,3,-11.785275760339086,nan,-inf,nan,-13.22604748868121,nan,1.0829462378564854,nan,1.0834820016924704,nan,1.0072115384615385,nan,1.002636804333651,nan
D e J,3,-13.68239574522497,nan,-inf,nan,-13.586050222712617,nan,1.074174308031924,nan,1.0759913649883506,nan,1.0072115384615385,nan,1.002636804333651,nan
D e S,3,-12.478422940899033,nan,-inf,nan,-12.638260823779092,nan,1.0917181676810468,nan,1.0909726383965903,nan,1.0072115384615385,nan,1.002636804333651,nan
D i C,3,-12.439202227745751,nan,-inf,nan,-14.166980244693624,nan,1.0877539301641777,nan,1.0878776060880748,nan,1,1,1.001088017549965,1.0
D i D,3,-11.389380103247074,nan,-inf,nan,-14.816642313313832,nan,1.0877539301641777,nan,1.0878776060880748,nan,1,1,1.001088017549965,1.0
D i S,3,-12.082527283807018,nan,-inf,nan,-13.535708467851766,nan,1.096525859988739,nan,1.0953682427921947,nan,1.0043859649122806,nan,1.0016597728387016,nan
D i T,3,-12.305670835121228,nan,-inf,nan,-15.286645942559566,nan,1.0789820003396162,nan,1.080386969383955,nan,1,1,1.001088017549965,1.0
d u r,3,-10.096736242269747,nan,-10.143384380717295,nan,-11.192692547660664,nan,1.1420039927250627,nan,1.1343581010202002,nan,1.009193657219973,nan,1.002692297361159,nan
D W C,3,-13.905539296539178,nan,-inf,nan,-13.59643538622601,nan,1.0589077763180237,nan,1.0615039797144483,nan,1,1,1.001088017549965,1.0
D W D,3,-12.8557171720405,nan,-inf,nan,-14.246097454846218,nan,1.0589077763180237,nan,1.0615039797144483,nan,1,1,1.001088017549965,1.0
D W T,3,-13.772007903914655,nan,-inf,nan,-14.716101084091953,nan,1.0501358464934623,nan,1.0540133430103285,nan,1,1,1.001088017549965,1.0
f U n,3,-11.826097754859344,nan,-inf,nan,-12.492078313601011,nan,1.1033564473460777,nan,1.0994530088528442,nan,1.0024038461538463,nan,1.0016042798111937,nan
f u r,3,-10.92964536520485,nan,-10.901564031548094,nan,-11.985369323567644,nan,1.126551454093716,nan,1.1201304587437775,nan,1.0067898110661269,nan,1.0021760350999303,nan
f U s,3,-11.890636275996915,nan,-inf,nan,-12.71522186491522,nan,1.11651434208292,nan,1.110688963909024,nan,1.0024038461538463,nan,1.0016042798111937,nan
f W r,3,-11.74057558142118,nan,-inf,nan,-13.118214783877994,nan,1.1049168387091006,nan,1.1003502389635575,nan,1,1,1.001088017549965,1.0
f ^ r,3,-10.354281220301289,nan,-inf,nan,-12.95116069921483,nan,1.15539760793987,nan,1.1465040851174038,nan,1.0024038461538463,nan,1.0016042798111937,nan
g U n,3,-11.325322466946854,nan,-inf,nan,-12.282728084419137,nan,1.1166014804586606,nan,1.1116481308040638,nan,1.0024038461538463,nan,1.0016042798111937,nan
g U S,3,-12.8939383848607,nan,-10.111390853068503,nan,-12.323550078939391,nan,1.081513761160415,nan,1.0816855839875845,nan,1.0067898110661269,nan,1.0021760350999303,nan
g U T,3,-13.117081936174909,nan,-inf,nan,-14.074487553647192,nan,1.0639699015112922,nan,1.0667043105793448,nan,1.0024038461538463,nan,1.0016042798111937,nan
g W C,3,-13.404764008626689,nan,-inf,nan,-13.610228708358347,nan,1.065530292874315,nan,1.067601540690058,nan,1,1,1.001088017549965,1.0
g W D,3,-12.35494188412801,nan,-inf,nan,-14.259890776978555,nan,1.065530292874315,nan,1.067601540690058,nan,1,1,1.001088017549965,1.0
g W T,3,-13.271232616002166,nan,-inf,nan,-14.72989440622429,nan,1.0567583630497537,nan,1.0601109039859382,nan,1,1,1.001088017549965,1.0
g ^ r,3,-9.8535059323888,nan,-inf,nan,-11.8255197381588,nan,1.1686426410524529,nan,1.1586992070686233,nan,1.0072115384615385,nan,1.002636804333651,nan
h U n,3,-11.45453419842686,nan,-inf,nan,-12.631840255976169,nan,1.1298465135712434,nan,1.1238432527552833,nan,1,1,1.001088017549965,1.0
h u r,3,-10.558081808772368,nan,-10.535528644849798,nan,-11.431984085382856,nan,1.1530415203188817,nan,1.1445207026462165,nan,1.0067898110661269,nan,1.0021760350999303,nan
h U s,3,-11.51907271956443,nan,-inf,nan,-12.854983807290377,nan,1.1430044083080857,nan,1.135079207811463,nan,1,1,1.001088017549965,1.0
h W r,3,-11.369012024988695,nan,-inf,nan,-11.871682365133262,nan,1.1314069049342663,nan,1.1247404828659966,nan,1.0024038461538463,nan,1.0016042798111937,nan
J O b,3,-16.013968375092265,nan,-inf,nan,-14.825390170875844,nan,1.0289740685131066,nan,1.0334500796545192,nan,1,1,1.001088017549965,1.0
J ^ r,3,-12.25140120518717,nan,-inf,nan,-13.311163433246236,nan,1.1377375637897598,nan,1.1302439225157777,nan,1.0048076923076923,nan,1.0021205420724224,nan
k E G,3,-11.20445776475306,nan,-inf,nan,-13.466216989585348,nan,1.1155499548667902,nan,1.112360353631935,nan,1,1,1.001088017549965,1.0
k E S,3,-11.466822029220552,nan,-inf,nan,-13.320936704471741,nan,1.1067780250422288,nan,1.1048697169278152,nan,1.0043859649122806,nan,1.0016597728387016,nan
k i b,3,-9.847150940506422,nan,-inf,nan,-13.917279255760494,nan,1.1163934096576134,nan,1.113660925719024,nan,1.0024038461538463,nan,1.0016042798111937,nan
k i C,3,-11.427601316067271,nan,-inf,nan,-13.463361764266383,nan,1.107621479833052,nan,1.106170289014904,nan,1.0024038461538463,nan,1.0016042798111937,nan
k i D,3,-10.377779191568592,nan,-inf,nan,-14.11302383288659,nan,1.107621479833052,nan,1.106170289014904,nan,1.0024038461538463,nan,1.0016042798111937,nan
k i r,3,-9.262637600949272,nan,-10.732360564004784,nan,-11.375703249484266,nan,1.1602530587804203,nan,1.151114109239623,nan,1.0067898110661269,nan,1.0021760350999303,nan
k u f,3,-11.03318604414569,nan,-inf,nan,-13.929459267853039,nan,1.1004099413715134,nan,1.0995768824214975,nan,1,1,1.001088017549965,1.0
k U m,3,-10.92449773839519,nan,-inf,nan,-12.320595243526512,nan,1.1386184433958049,nan,1.1313338894594032,nan,1.0048076923076923,nan,1.0021205420724224,nan
k U n,3,-10.814496843180862,nan,-inf,nan,-11.85299835431134,nan,1.1298465135712434,nan,1.1238432527552833,nan,1.0048076923076923,nan,1.0021205420724224,nan
k U p,3,-11.15933732947259,nan,-inf,nan,-12.205819728934083,nan,1.10791668900984,nan,1.1051166609949838,nan,1.0048076923076923,nan,1.0021205420724224,nan
k u r,3,-9.91804445352637,nan,-inf,nan,-12.444901652946083,nan,1.1530415203188817,nan,1.1445207026462165,nan,1.0043859649122806,nan,1.0016597728387016,nan
l U n,3,-10.761387017866912,nan,-inf,nan,-12.577236121941318,nan,1.1166014804586606,nan,1.1116481308040638,nan,1.0024038461538463,nan,1.0016042798111937,nan
l R l,3,-9.953105809822162,nan,-inf,nan,-12.23891031667078,nan,1.0966537746556915,nan,1.094469055198022,nan,1.0043859649122806,nan,1.0016597728387016,nan
m W l,3,-11.0255385929085,nan,-inf,nan,-12.085686850632715,nan,1.0984685989042906,nan,1.0961710117780274,nan,1.0024038461538463,nan,1.0016042798111937,nan
m W r,3,-10.975107739281608,nan,-inf,nan,-12.189947860957124,nan,1.124784388377975,nan,1.1186429218903868,nan,1.0024038461538463,nan,1.0016042798111937,nan
m W t,3,-10.742176181601236,nan,-9.925882405346028,nan,-11.095288146604839,nan,1.2037317567990276,nan,1.1860586522274656,nan,1.0024038461538463,nan,1.0016042798111937,nan
n c n,3,-10.545163909397278,nan,-inf,nan,-13.610064856352562,nan,1.1007562605571493,nan,1.097089924782443,nan,1,1,1.001088017549965,1.0
n W C,3,-13.030070559185278,nan,-inf,nan,-13.429381301562845,nan,1.054492765280496,nan,1.0574389390640417,nan,1.0024038461538463,nan,1.0016042798111937,nan
n W D,3,-11.980248434686601,nan,-inf,nan,-14.079043370183053,nan,1.054492765280496,nan,1.0574389390640417,nan,1.0024038461538463,nan,1.0016042798111937,nan
n ^ r,3,-9.478812482947388,nan,-inf,nan,-13.947257424357344,nan,1.1576051134586338,nan,1.148536605442607,nan,1,1,1.001088017549965,1.0
p c k,3,-10.753872221364427,nan,-inf,nan,-12.002287146108491,nan,1.1293376478000912,nan,1.1222337998166991,nan,1.0043859649122806,nan,1.0016597728387016,nan
p c p,3,-11.234844881980736,nan,-inf,nan,-13.464192109266639,nan,1.0898639635895648,nan,1.08852593464816,nan,1,1,1.001088017549965,1.0
p c s,3,-10.954542916826579,nan,-inf,nan,-13.334514285958106,nan,1.1249516828878106,nan,1.1184884814646392,nan,1,1,1.001088017549965,1.0
p O l,3,-13.052137653213956,nan,-inf,nan,-12.604635096129432,nan,1.0774230054249223,nan,1.0768866376156045,nan,1,1,1.001088017549965,1.0
p O m,3,-13.351380548066814,nan,-inf,nan,-13.205763377969124,nan,1.1037387948986066,nan,1.099358547727964,nan,1,1,1.001088017549965,1.0
p O n,3,-13.241379652852483,nan,-inf,nan,-12.738166488753954,nan,1.0949668650740452,nan,1.091867911023844,nan,1,1,1.001088017549965,1.0
p O r,3,-13.001706799587064,nan,-inf,nan,-12.70889610645384,nan,1.1037387948986066,nan,1.099358547727964,nan,1,1,1.001088017549965,1.0
p O s,3,-13.305918173990054,nan,-inf,nan,-12.961310040068163,nan,1.1081247598108874,nan,1.1031038660800239,nan,1,1,1.001088017549965,1.0
p O t,3,-12.768775241906692,nan,-inf,nan,-12.3073835726615,nan,1.1826861633196593,nan,1.1667742780650427,nan,1,1,1.001088017549965,1.0
p u k,3,-10.50255779308352,nan,-10.283567960790684,nan,-11.4029587207662,nan,1.1485684170308603,nan,1.1398162173991169,nan,1.009193657219973,nan,1.002692297361159,nan
p U m,3,-11.405470399011499,nan,-inf,nan,-11.84763989381593,nan,1.125373410283222,nan,1.1191387675081836,nan,1.0096153846153846,nan,1.0031530665948798,nan
p U n,3,-11.295469503797172,nan,-inf,nan,-11.38004300460076,nan,1.1166014804586606,nan,1.1116481308040638,nan,1.0096153846153846,nan,1.0031530665948798,nan
p U p,3,-11.6403099900889,nan,-inf,nan,-11.732864379223502,nan,1.0946716558972571,nan,1.0929215390437643,nan,1.0096153846153846,nan,1.0031530665948798,nan
p U s,3,-11.360008024934743,nan,-inf,nan,-11.603186555914968,nan,1.1297593751955028,nan,1.1228840858602436,nan,1.0096153846153846,nan,1.0031530665948798,nan
p u v,3,-11.676677634259775,nan,-9.605885005928322,nan,-11.362136726245947,nan,1.109094732820334,nan,1.1061083522305777,nan,1.009193657219973,nan,1.002692297361159,nan
r U n,3,-10.71095616424002,nan,-inf,nan,-12.664547573951953,nan,1.1143939749398968,nan,1.1096156104788606,nan,1,1,1.001088017549965,1.0
r W r,3,-10.62543399080186,nan,-inf,nan,-12.597536863668992,nan,1.1159543663029197,nan,1.110512840589574,nan,1.0024038461538463,nan,1.0016042798111937,nan
S c g,3,-12.488473276752533,nan,-inf,nan,-13.407920010891957,nan,1.0523944620210741,nan,1.0546125337163978,nan,1.0043859649122806,nan,1.0016597728387016,nan
s c p,3,-10.954542916826577,nan,-inf,nan,-12.755480412165582,nan,1.0964864801458563,nan,1.0946234956237697,nan,1.0024038461538463,nan,1.0016042798111937,nan
s U g,3,-11.389860988084424,nan,-inf,nan,-13.480186207723879,nan,1.0925222426289871,nan,1.0915284633152542,nan,1,1,1.001088017549965,1.0
S U g,3,-12.893938384860697,nan,-inf,nan,-14.38464248195103,nan,1.0572021543287664,nan,1.0590081381120022,nan,1,1,1.001088017549965,1.0
s U k,3,-10.879035364318433,nan,-inf,nan,-11.577150739506562,nan,1.1407678566640749,nan,1.1327269651879133,nan,1.013157894736842,nan,1.0028032834161744,nan
s U m,3,-11.125168433857342,nan,-inf,nan,-13.441513289708919,nan,1.1319959268395134,nan,1.1252363284837934,nan,1,1,1.001088017549965,1.0
s U n,3,-11.015167538643013,nan,-inf,nan,-12.97391640049375,nan,1.123223997014952,nan,1.1177456917796735,nan,1,1,1.001088017549965,1.0
s U p,3,-11.360008024934743,nan,-inf,nan,-13.326737775116491,nan,1.1012941724535485,nan,1.099019100019374,nan,1,1,1.001088017549965,1.0
s U s,3,-11.079706059780584,nan,-inf,nan,-13.197059951807958,nan,1.1363818917517943,nan,1.1289816468358533,nan,1,1,1.001088017549965,1.0
S u T,3,-13.654224868258272,nan,-inf,nan,-15.1926935362157,nan,1.0496954066904398,nan,1.053468359538516,nan,1.0024038461538463,nan,1.0016042798111937,nan
s W l,3,-10.980076218831742,nan,-inf,nan,-12.802644679886379,nan,1.0984685989042906,nan,1.0961710117780274,nan,1,1,1.001088017549965,1.0
s W t,3,-10.696713807524478,nan,-inf,nan,-11.812245975858502,nan,1.2037317567990276,nan,1.1860586522274656,nan,1,1,1.001088017549965,1.0
S ^ r,3,-11.047428400861234,nan,-inf,nan,-14.337455060334719,nan,1.1399450693085236,nan,1.132276442840981,nan,1,1,1.001088017549965,1.0
T c g,3,-12.711616828066742,nan,-9.794721243743469,nan,-12.203947206566022,nan,1.0590169785773655,nan,1.0607100946920076,nan,1.0067898110661269,nan,1.0021760350999303,nan
T i D,3,-12.305670835121227,nan,-inf,nan,-15.222107421421997,nan,1.0723013915328312,nan,1.0736499638116521,nan,1,1,1.001088017549965,1.0
t O n,3,-12.423934755614962,nan,-inf,nan,-12.560286563627544,nan,1.0927593595552814,nan,1.0898353906986409,nan,1.0024038461538463,nan,1.0016042798111937,nan
t U n,3,-10.47802460655965,nan,-inf,nan,-13.504748172468396,nan,1.1143939749398968,nan,1.1096156104788606,nan,1,1,1.001088017549965,1.0
T W C,3,-14.821830028413334,nan,-inf,nan,-14.001900494334176,nan,1.0434552376866773,nan,1.0472763374380256,nan,1,1,1.001088017549965,1.0
T W D,3,-13.772007903914655,nan,-inf,nan,-14.651562562954384,nan,1.0434552376866773,nan,1.0472763374380256,nan,1,1,1.001088017549965,1.0
T W T,3,-14.688298635788811,nan,-inf,nan,-15.121566192200119,nan,1.0346833078621158,nan,1.0397857007339057,nan,1,1,1.001088017549965,1.0
T W z,3,-13.93452683341243,nan,-inf,nan,-13.421614272225186,nan,1.0566131324235193,nan,1.0585122924942054,nan,1,1,1.001088017549965,1.0
v e r,3,-10.83265309921754,nan,-inf,nan,-12.585868024058122,nan,1.111295256097452,nan,1.1060680983399536,nan,1.013157894736842,nan,1.0028032834161744,nan
