word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.610655873838262,nan,-10.33861365490473,nan,-11.498253354038324,nan,1.110246116014895,nan,1.1078399286681992,nan,1.0104997139042533,nan,1.0027249215121499,nan
b i l,3,-9.935527198780996,nan,-inf,nan,-12.314730842853997,nan,1.1224910139740787,nan,1.1184033089498895,nan,1.0023364485981308,nan,1.0015924186808929,nan
b i s,3,-10.136197894243146,nan,-inf,nan,-12.375355464670433,nan,1.1428991772393848,nan,1.1360089427527063,nan,1.0023364485981308,nan,1.0015924186808929,nan
b R s,3,-11.034139487449105,nan,-10.944749458475044,nan,-11.959195067445522,nan,1.1125253454636839,nan,1.1081716836520639,nan,1.0023364485981308,nan,1.0015924186808929,nan
b Y s,3,-10.691194736322274,nan,-inf,nan,-12.094740559441744,nan,1.1335533828468614,nan,1.127443632260201,nan,1.0046728971962617,nan,1.002105502313525,nan
b ^ l,3,-9.954219331793148,nan,-11.149200876777103,nan,-11.898570445629085,nan,1.148191948553518,nan,1.1419579128042794,nan,1.006418081251192,nan,1.0021586700965213,nan
C @ l,3,-11.439604595557267,nan,-inf,nan,-13.446666633311754,nan,1.0903021727723619,nan,1.0887003386528598,nan,1,1,1.0010793350482607,1.0
C i D,3,-12.199891078954842,nan,-inf,nan,-15.087319565093779,nan,1.0617307442009334,nan,1.064052451328916,nan,1.0023364485981308,nan,1.0015924186808929,nan
C i n,3,-11.005968610482409,nan,-12.061061324242555,nan,-13.130685452675491,nan,1.1596899278744028,nan,1.1485594935824373,nan,1.006418081251192,nan,1.0021586700965213,nan
C R J,3,-13.89634036837857,nan,-inf,nan,-14.468634903757394,nan,1.0313569124252324,nan,1.0362151922282736,nan,1,1,1.0010793350482607,1.0
C R g,3,-12.597057384248311,nan,-inf,nan,-13.768661758127049,nan,1.0558467083435996,nan,1.0573419527916539,nan,1,1,1.0010793350482607,1.0
C R T,3,-14.014123404034954,nan,-inf,nan,-14.448015616554658,nan,1.0313569124252324,nan,1.0362151922282736,nan,1,1,1.0010793350482607,1.0
C ^ J,3,-13.017090908184766,nan,-inf,nan,-15.567247192425503,nan,1.0874316787803726,nan,1.087607055183306,nan,1,1,1.0010793350482607,1.0
C ^ n,3,-11.024660743494561,nan,-inf,nan,-12.108389251880263,nan,1.185390862453842,nan,1.1721140974368272,nan,1.0204081632653061,nan,1.0039105921264033,nan
C ^ S,3,-12.506265284418776,nan,-inf,nan,-14.871829863331019,nan,1.1037582093926175,nan,1.1016915622255594,nan,1,1,1.0010793350482607,1.0
C ^ C,3,-12.911730392526941,nan,-inf,nan,-14.488837611074914,nan,1.0915133114334339,nan,1.0911281819438694,nan,1,1,1.0010793350482607,1.0
d i k,3,-9.543134172240183,nan,-10.735802853709034,nan,-11.47334141915296,nan,1.1506420168645053,nan,1.1421726577157518,nan,1.0040816326530613,nan,1.0016455864638891,nan
d i s,3,-9.648494687898008,nan,-inf,nan,-12.632578329637505,nan,1.1343154862522604,nan,1.1280881506734983,nan,1,1,1.0010793350482607,1.0
d i t,3,-9.151092084464159,nan,-9.623767544708784,nan,-10.623540428547638,nan,1.1873767107420563,nan,1.1738627985608223,nan,1.0081632653061225,nan,1.0022118378795177,nan
d E p,3,-10.122952667493124,nan,-inf,nan,-13.364914131439496,nan,1.1063353222240324,nan,1.104201791835244,nan,1,1,1.0010793350482607,1.0
d R s,3,-10.546436281103968,nan,-10.975694262324465,nan,-12.03409637561864,nan,1.1039416544765595,nan,1.100250891572856,nan,1,1,1.0010793350482607,1.0
D i D,3,-11.506743898394896,nan,-inf,nan,-14.106490312082055,nan,1.0853358944155258,nan,1.0858346295467378,nan,1.0023364485981308,nan,1.0015924186808929,nan
D i g,3,-11.005968610482407,nan,-10.826316861249865,nan,-12.105380613672125,nan,1.109825690333893,nan,1.106961390110118,nan,1.006418081251192,nan,1.0021586700965213,nan
D i C,3,-12.199891078954842,nan,-inf,nan,-13.518703647179937,nan,1.089417527068587,nan,1.0893557563073013,nan,1.0023364485981308,nan,1.0015924186808929,nan
d I J,3,-11.136042782723074,nan,-11.995525673139461,nan,-13.357545910155007,nan,1.1016910346024416,nan,1.1008239229086223,nan,1.0023364485981308,nan,1.0015924186808929,nan
d I D,3,-10.337535086505302,nan,-12.100886188797288,nan,-13.154605066158318,nan,1.1016910346024416,nan,1.1008239229086223,nan,1.006418081251192,nan,1.0021586700965213,nan
d Y p,3,-10.426635081291348,nan,-inf,nan,-13.220874761216558,nan,1.0923166306352472,nan,1.0913538260964861,nan,1.0023364485981308,nan,1.0015924186808929,nan
