word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.413968504697003,nan,-12.179560994832276,nan,-12.605903787955654,nan,1.0998913996957171,nan,1.0994585087662052,nan,1.002387073504083,nan,1.0018960194716846,nan
g i T,3,-12.446042656521184,nan,-11.846714655326366,nan,-12.426030767102011,nan,1.0971891634879203,nan,1.0968040387574114,nan,1.0014268545308562,nan,1.0013530681062455,nan
z i T,3,-11.867964805746027,nan,-14.9460668000604,nan,-15.30411613434746,nan,1.0679140705511174,nan,1.0680631628450026,nan,1.0014268545308562,nan,1.0013530681062455,nan
y c g,3,-13.475328034194671,nan,-12.167674923005174,nan,-12.618712631544517,nan,1.071884319365871,nan,1.0719472310872653,nan,1.0034011881932452,nan,1.0024562120665323,nan
l R z,3,-10.204683661291103,nan,-9.842973377726977,nan,-10.066966364249845,nan,1.0989567286583732,nan,1.0985144689002302,nan,1.0009602189732267,nan,1.001085902730878,nan
J Y p,3,-12.62993927240488,nan,-13.06908085793432,nan,-13.136900096208237,nan,1.0989353250484055,nan,1.0984762392297855,nan,1.0044153028824074,nan,1.0030164046613799,nan
C ^ z,3,-12.089647757295857,nan,-12.255029611730052,nan,-12.138616085647959,nan,1.1191176832316618,nan,1.1183042930556983,nan,1.0039217194668102,nan,1.0027406186713081,nan
C e J,3,-13.949902461772677,nan,-12.594465577084645,nan,-13.232970249691743,nan,1.075719194430685,nan,1.0757276458225464,nan,1.0042805635925687,nan,1.0029733015878584,nan
z i S,3,-11.15376421598825,nan,-16.427522542531843,nan,-16.075264312669415,nan,1.0728499047070896,nan,1.0729034339001817,nan,1.000933271115259,nan,1.0010772821161738,nan
z u v,3,-12.437543013582545,nan,-15.223786452611085,nan,-15.233332633340709,nan,1.0636703587301286,nan,1.0638803083577855,nan,1.002907604777648,nan,1.0021804260764606,nan
D Y p,3,-13.122415757502672,nan,-13.110686858766783,nan,-13.397913921577857,nan,1.0933591168699668,nan,1.093001786675041,nan,1.0044153028824074,nan,1.0030164046613799,nan
