word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.086241076305253,nan,-inf,nan,-12.234499421070572,nan,1.1840708389646686,nan,1.1819743145219896,nan,1.0014251781472685,nan,1.0013583289326997,nan
b O r,3,-13.137737602072429,nan,-inf,nan,-12.967724133060369,nan,1.1800466940954533,nan,1.1780295413464472,nan,1.0014251781472685,nan,1.0013583289326997,nan
b O s,3,-13.001162067066678,nan,-inf,nan,-12.240015838769297,nan,1.1579138973147691,nan,1.156333288880964,nan,1.0014251781472685,nan,1.0013583289326997,nan
b U n,3,-11.493610282187534,nan,-inf,nan,-12.309761905571118,nan,1.2030732142615805,nan,1.2006223331700083,nan,1.002375296912114,nan,1.0018981399988265,nan
b u r,3,-10.732295123638675,nan,-12.174137173759133,nan,-11.905195720116282,nan,1.2118756727177808,nan,1.2092649725818785,nan,1.0057286713153026,nan,1.003796279997653,nan
b U s,3,-11.40853127294896,nan,-inf,nan,-12.315278323269844,nan,1.176916272611681,nan,1.1749813075289828,nan,1.002375296912114,nan,1.0018981399988265,nan
b W r,3,-11.528299689638327,nan,-inf,nan,-13.052936948414084,nan,1.1923982380384461,nan,1.1901507534676594,nan,1.002375296912114,nan,1.0018981399988265,nan
C e D,3,-14.488884575426674,nan,-inf,nan,-16.467442404177667,nan,1.0732682451696858,nan,1.073323309074327,nan,1.0019002375296913,nan,1.001628234465763,nan
C i D,3,-13.582850343719707,nan,-15.019141053709312,nan,-15.290602449758234,nan,1.0765936608466453,nan,1.0765867123377302,nan,1.0028783150207659,nan,1.0021768467992724,nan
C O b,3,-14.979507491875147,nan,-inf,nan,-16.26093304545487,nan,1.036130215088964,nan,1.0368610533813019,nan,1,1,1.0005486123335094,1.0
C O g,3,-15.63875312075941,nan,-inf,nan,-15.44282411152976,nan,1.0376392694149197,nan,1.0383403433221303,nan,1,1,1.0005486123335094,1.0
C O v,3,-16.318655074569335,nan,-inf,nan,-14.650443746407952,nan,1.0386453056322236,nan,1.0393265366160158,nan,1,1,1.0005486123335094,1.0
C u D,3,-14.876650106435436,nan,-inf,nan,-16.381581113571276,nan,1.0523656323430823,nan,1.0528104885615064,nan,1.0009501187648455,nan,1.0010884233996362,nan
C u S,3,-13.733086429905061,nan,-12.383998317735958,nan,-12.88072123736593,nan,1.0614199582988169,nan,1.0616862282064767,nan,1.0024591730908012,nan,1.001924543800974,nan
C u T,3,-14.415304539932816,nan,-12.577248945062104,nan,-13.284807985503974,nan,1.0558867591036458,nan,1.0562621650901058,nan,1.0024591730908012,nan,1.001924543800974,nan
D e C,3,-14.488884575426674,nan,-13.280697574108894,nan,-13.777329903762123,nan,1.0766761095746586,nan,1.0766568621721826,nan,1.0019002375296913,nan,1.001628234465763,nan
D e D,3,-15.478297572129792,nan,-inf,nan,-16.504798190721438,nan,1.0671187655102723,nan,1.0672880258802695,nan,1.0019002375296913,nan,1.001628234465763,nan
D e J,3,-14.953773104005638,nan,-12.856631040050184,nan,-13.865740861106177,nan,1.06913083794488,nan,1.0692604124680407,nan,1.003409291855647,nan,1.0024643548671008,nan
D e S,3,-14.334733895599417,nan,-13.475670248456407,nan,-13.920229046390245,nan,1.0761730914660068,nan,1.0761637655252398,nan,1.0019002375296913,nan,1.001628234465763,nan
D i C,3,-13.582850343719707,nan,-13.627116017880436,nan,-14.104567346118966,nan,1.0800015252516182,nan,1.0799202654355857,nan,1.0039961861429862,nan,1.0027694654696941,nan
D i D,3,-14.572263340422825,nan,-16.703876706432723,nan,-16.83203563307828,nan,1.0704441811872318,nan,1.0705514291436726,nan,1.0009780774910746,nan,1.0010972246670187,nan
D i S,3,-13.428699663892449,nan,-15.767998841283264,nan,-15.63376084986698,nan,1.0794985071429664,nan,1.079427168788643,nan,1.0004750593824228,nan,1.0008185178665727,nan
D i T,3,-14.110917773920203,nan,-14.574955107489519,nan,-15.121556866130868,nan,1.0739653079477953,nan,1.074003105672272,nan,1.0014810955997266,nan,1.0013759314674646,nan
d u r,3,-10.451533494031468,nan,-14.846828996696235,nan,-14.309294563816483,nan,1.1702484257925205,nan,1.1684107478836425,nan,1.0019281962559203,nan,1.0016370357331457,nan
D W C,3,-15.67265467243509,nan,-12.384609549552257,nan,-13.14753383078246,nan,1.0362960620687205,nan,1.0370298225451429,nan,1.0010060362173039,nan,1.0011060259344013,nan
D W D,3,-16.66206766913821,nan,-inf,nan,-16.56814929830172,nan,1.0267387180043341,nan,1.0276609862532298,nan,1,1,1.0005486123335094,1.0
