word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.716110523562907,nan,-14.553051242987827,nan,-14.25378507741325,nan,1.093296850145499,nan,1.0929857093828081,nan,1.000966583333275,nan,1.001089932251848,nan
g i T,3,-12.681609623236861,nan,-12.663563774618723,nan,-13.234182634296225,nan,1.0929284890176438,nan,1.0926223211960666,nan,1.0014354065869084,nan,1.001357813312657,nan
z i T,3,-12.008007038749886,nan,-16.012693368502347,nan,-16.299556919249607,nan,1.0644504311278213,nan,1.0646663175297053,nan,1.000966583333275,nan,1.001089932251848,nan
y c g,3,-13.496944423036423,nan,-13.11765899579974,nan,-13.259306858893865,nan,1.074280859817427,nan,1.0742980362242291,nan,1.0029576236518414,nan,1.002198272512308,nan
l R z,3,-10.191526198348,nan,-9.737681486508027,nan,-9.954149615818261,nan,1.0927808398238372,nan,1.092453217289246,nan,1.0014643434129167,nan,1.0013670173169629,nan
J Y p,3,-12.619661123735638,nan,-inf,nan,-14.275384925136624,nan,1.0975466581953697,nan,1.0971119915497076,nan,1.0029865604778496,nan,1.002207476516614,nan
C ^ z,3,-11.975317497926879,nan,-inf,nan,-12.599795441914305,nan,1.1219581929029028,nan,1.1210914965122576,nan,1.0044798407167745,nan,1.003038731711959,nan
C e J,3,-13.858965321224069,nan,-13.116367311878868,nan,-13.65148641842285,nan,1.0747402937024695,nan,1.0747671696263466,nan,1.0028708131738169,nan,1.0021706604993899,nan
z i S,3,-11.112993705323015,nan,-17.068049352004397,nan,-16.64562730993954,nan,1.0719168323224455,nan,1.0719869617463964,nan,1.0004688232536334,nan,1.000812847186733,nan
z u v,3,-12.508064393849335,nan,-inf,nan,-16.952318722784376,nan,1.0574353510743257,nan,1.057762070747521,nan,1.0019910403185666,nan,1.001653306386384,nan
D Y p,3,-13.161258406168383,nan,-13.590930675620344,nan,-13.842431480187491,nan,1.0919444172990111,nan,1.0916124498448496,nan,1.003455383731483,nan,1.002475357577423,nan
s R k,3,-9.57567835143276,nan,-11.498661637726267,nan,-11.57871897091952,nan,1.2244725408945094,nan,1.2216673965696532,nan,1.0062972600792914,nan,1.0040918479465828,nan
b R s,3,-10.101460066352402,nan,-9.926166422571136,nan,-10.115662545423127,nan,1.1774537333715003,nan,1.1755348126126226,nan,1.0057416263476335,nan,1.003796354872856,nan
T ^ z,3,-12.732180492872933,nan,-inf,nan,-12.771358053218385,nan,1.1149553917824546,nan,1.1142170693811853,nan,1.0044798407167745,nan,1.003038731711959,nan
S c G,3,-12.64519221229984,nan,-11.904508393033126,nan,-11.854720598807024,nan,1.071884779434054,nan,1.0719470649024558,nan,1.0029576236518414,nan,1.002198272512308,nan
J e J,3,-14.246081290664037,nan,-12.639639183749214,nan,-13.358703739843481,nan,1.07287288007035,nan,1.0729339890580607,nan,1.0028708131738169,nan,1.0021706604993899,nan
D ^ z,3,-12.90403074979959,nan,-11.790195821986424,nan,-12.056380875179757,nan,1.1144885383744247,nan,1.1137587742391137,nan,1.004948663970408,nan,1.003306612772768,nan
S Y p,3,-12.094394815814853,nan,-13.933875426747173,nan,-13.756664658430067,nan,1.099880925235519,nan,1.099403467260065,nan,1.0029865604778496,nan,1.002207476516614,nan
n W C,3,-12.724517997728729,nan,-14.24458408562357,nan,-14.182226890505955,nan,1.0568718997324154,nan,1.0572196709874635,nan,1.0014643434129167,nan,1.0013670173169629,nan
l W C,3,-12.710697442110096,nan,-11.72697797581931,nan,-12.245349954129063,nan,1.0718112087893716,nan,1.0718851155337512,nan,1.00193316666655,nan,1.0016348983777719,nan
S c d,3,-12.216010577574359,nan,-14.51209583369841,nan,-13.850892582643226,nan,1.0997593438939843,nan,1.0992774699781025,nan,1.0004688232536334,nan,1.000812847186733,nan
g i J,3,-12.311862597730777,nan,-14.026562573135092,nan,-14.026919974052658,nan,1.0934262490972855,nan,1.093110364143846,nan,1.0014354065869084,nan,1.001357813312657,nan
C u T,3,-14.599776028120985,nan,-13.579529409307888,nan,-13.947632312136406,nan,1.0536143104629592,nan,1.054030622306731,nan,1.0014354065869084,nan,1.001357813312657,nan
D i g,3,-12.85345988016352,nan,-16.76929833222519,nan,-16.423793483198224,nan,1.0865096613239649,nan,1.0863010243169915,nan,1.000966583333275,nan,1.001089932251848,nan
w u T,3,-13.81244163250134,nan,-14.518413703054737,nan,-14.235951089247951,nan,1.0900288762892898,nan,1.0897776433883077,nan,1.000966583333275,nan,1.001089932251848,nan
T c T,3,-15.42408030386257,nan,-14.774042053429703,nan,-14.983898286524147,nan,1.0484868023570444,nan,1.048996968300371,nan,1.0004688232536334,nan,1.000812847186733,nan
g u T,3,-13.950800065874176,nan,-inf,nan,-15.32297878114328,nan,1.069487326335975,nan,1.069612657137162,nan,1.0004977600796416,nan,1.000822051191039,nan
f R s,3,-10.500099209390166,nan,-11.616802787506657,nan,-11.689507299780077,nan,1.1391717539130501,nan,1.13795461096276,nan,1.0029286868258334,nan,1.002189068508002,nan
J Y m,3,-12.66519250854359,nan,-inf,nan,-13.558695941535714,nan,1.106008579549277,nan,1.1054087216619575,nan,1.002488800398208,nan,1.001930391451499,nan
n R z,3,-10.205346753966634,nan,-11.156675307644177,nan,-11.197879371635208,nan,1.077841530766881,nan,1.0777877727429583,nan,1.0009955201592833,nan,1.0010991362561539,nan
m R n,3,-10.147822909828447,nan,-11.346089854949426,nan,-11.475302210809396,nan,1.174358186209546,nan,1.172456921226558,nan,1.0029576236518414,nan,1.002198272512308,nan
C u S,3,-13.704762694694114,nan,-12.437660815473716,nan,-12.90740834170645,nan,1.0610807116575833,nan,1.0613512665234222,nan,1.00193316666655,nan,1.0016348983777719,nan
S e J,3,-13.72081498274325,nan,-13.22374599169293,nan,-13.715452210490824,nan,1.0752071471104994,nan,1.075225464768418,nan,1.0028708131738169,nan,1.0021706604993899,nan
T ^ S,3,-13.916608701125899,nan,-inf,nan,-14.439087660865297,nan,1.1000225893932063,nan,1.099575780947803,nan,1.001493280238925,nan,1.001376221321269,nan
v e D,3,-14.388292511064998,nan,-inf,nan,-18.943691576386204,nan,1.0653723188702602,nan,1.0655715189792088,nan,1,1,1.000544966125924,1.0
C ^ S,3,-13.159745706179844,nan,-inf,nan,-14.267525049561215,nan,1.1070253905136545,nan,1.1064502080788754,nan,1.001493280238925,nan,1.001376221321269,nan
n c T,3,-12.841076293489218,nan,-15.47176053656418,nan,-15.355255062866519,nan,1.0666940852702096,nan,1.0668704788411594,nan,1.0004688232536334,nan,1.000812847186733,nan
s R p,3,-9.958130938268322,nan,-11.824244843944403,nan,-11.910388994021504,nan,1.186642774841747,nan,1.1845761325384185,nan,1.0048039798403667,nan,1.003260592751238,nan
