word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.568006679545611,nan,-12.469919924831606,nan,-12.865537269572002,nan,1.0956218584413941,nan,1.0952593795747856,nan,1.0024591730908012,nan,1.001924543800974,nan
g i T,3,-12.467578309810422,nan,-12.388295401649746,nan,-12.947281221780194,nan,1.098090189688571,nan,1.0976799858951132,nan,1.0014810955997266,nan,1.0013759314674646,nan
z i T,3,-11.818731388147057,nan,-15.545385653280345,nan,-15.84863033522813,nan,1.0692349389790157,nan,1.0693605801383816,nan,1.0014810955997266,nan,1.0013759314674646,nan
y c g,3,-13.495674906793148,nan,-13.12650478990488,nan,-13.289530690573947,nan,1.077057063242743,nan,1.0770232945399005,nan,1.0029901499256824,nan,1.0022120518688025,nan
l R z,3,-10.235726732781112,nan,-9.841650798805587,nan,-10.065258124046586,nan,1.0929724482712924,nan,1.0926371642784758,nan,1.0014810955997266,nan,1.0013759314674646,nan
J Y p,3,-12.733992269285853,nan,-13.22402778372548,nan,-13.324628577192309,nan,1.0963617510698835,nan,1.0959437712491065,nan,1.004499204251638,nan,1.00304817227014,nan
C ^ z,3,-11.985875122727357,nan,-inf,nan,-12.809911109187729,nan,1.119684987906391,nan,1.1188495776775187,nan,1.0040241448692153,nan,1.0027782667370768,nan
C e J,3,-13.964360107302522,nan,-13.251336929006607,nan,-13.828385074562407,nan,1.0752803176042935,nan,1.0752956956620983,nan,1.003409291855647,nan,1.0024643548671008,nan
z i S,3,-11.136513278119303,nan,-16.738429387074092,nan,-16.360834318964244,nan,1.0747681381741867,nan,1.0747846432547525,nan,1.0004750593824228,nan,1.0008185178665727,nan
z u v,3,-12.61043920706555,nan,-inf,nan,-16.698946567515712,nan,1.059594435626358,nan,1.059884159123499,nan,1.0020120724346075,nan,1.0016634395352932,nan
D Y p,3,-13.258516737410005,nan,-13.104968423709492,nan,-13.458976629723386,nan,1.09257745589486,nan,1.0922297508219942,nan,1.004499204251638,nan,1.00304817227014,nan
s R k,3,-9.59583529206251,nan,-11.44213227620979,nan,-11.511430452116882,nan,1.2130138889684554,nan,1.2103966100323502,nan,1.0048903874553736,nan,1.0032916740010562,nan
b R s,3,-10.074422664999638,nan,-9.654269724513956,nan,-9.88864058160582,nan,1.1816668664359091,nan,1.1796433121909875,nan,1.0058964236726775,nan,1.003849087601948,nan
T ^ z,3,-12.513942552927853,nan,-inf,nan,-12.953454137226498,nan,1.1144815820407334,nan,1.1137427995902391,nan,1.0040241448692153,nan,1.0027782667370768,nan
S c G,3,-12.621735115459522,nan,-11.909953203372083,nan,-11.866441901481702,nan,1.0761409706607612,nan,1.0761236335266762,nan,1.0024871318170303,nan,1.0019333450683565,nan
J e J,3,-14.429248635881486,nan,-13.668837580626116,nan,-14.242218432341089,nan,1.0729151331199036,nan,1.072974432895153,nan,1.0024591730908012,nan,1.001924543800974,nan
D ^ z,3,-12.975288119430475,nan,-11.839383751071356,nan,-12.154119715171552,nan,1.1135355082469776,nan,1.1128142944834611,nan,1.004499204251638,nan,1.00304817227014,nan
S Y p,3,-12.114953060879628,nan,-12.456772631011813,nan,-12.736841912290188,nan,1.1001460462449073,nan,1.099657791676219,nan,1.0049742636340608,nan,1.0033180778032036,nan
n W C,3,-12.78997526016208,nan,-13.896742957673515,nan,-13.899518322584747,nan,1.0585287962219845,nan,1.058849692554428,nan,1.0014810955997266,nan,1.0013759314674646,nan
l W C,3,-12.85580161148408,nan,-11.475769183266614,nan,-12.06265894990744,nan,1.0679895341595436,nan,1.0681347436222088,nan,1.0014810955997266,nan,1.0013759314674646,nan
S c d,3,-12.139152704006925,nan,-inf,nan,-14.562557814421815,nan,1.10481300285392,nan,1.104230142402416,nan,1.0004750593824228,nan,1.0008185178665727,nan
g i J,3,-12.40439940818889,nan,-inf,nan,-14.791291381352126,nan,1.0965811353626154,nan,1.096200695954285,nan,1.0004750593824228,nan,1.0008185178665727,nan
C u T,3,-14.415304539932816,nan,-12.577248945062104,nan,-13.284807985503974,nan,1.0558867591036458,nan,1.0562621650901058,nan,1.0024591730908012,nan,1.001924543800974,nan
D i g,3,-12.928923876313043,nan,-16.673239736970835,nan,-16.388894836139222,nan,1.0875467968813968,nan,1.0873167151397278,nan,1.0009780774910746,nan,1.0010972246670187,nan
w u T,3,-13.584627560781652,nan,-13.164303841555517,nan,-13.275157729671811,nan,1.0946757846476383,nan,1.0943308744680074,nan,1.0019841137083785,nan,1.0016546382679106,nan
T c T,3,-14.943371970133313,nan,-13.912399948071807,nan,-14.344641745416897,nan,1.0554339470622163,nan,1.055817391664831,nan,1.0004750593824228,nan,1.0008185178665727,nan
g u T,3,-13.761378072526153,nan,-inf,nan,-14.325941958045014,nan,1.073862161185008,nan,1.0739037621188894,nan,1.0015090543259557,nan,1.0013847327348473,nan
f R s,3,-10.540296900903362,nan,-10.763626645642795,nan,-10.951900920399053,nan,1.1428778408919167,nan,1.141574602813086,nan,1.004471245525409,nan,1.0030393710027576,nan
J Y m,3,-12.762430204606385,nan,-13.039340531920768,nan,-13.15635157865916,nan,1.1074281494602256,nan,1.1067918974818483,nan,1.0019841137083785,nan,1.0016546382679106,nan
n R z,3,-10.169900381459112,nan,-10.653186660778388,nan,-10.803505208055782,nan,1.0835117103337333,nan,1.083352113210695,nan,1.0014810955997266,nan,1.0013759314674646,nan
m R n,3,-10.08637940940925,nan,-11.717056001002621,nan,-11.769572304582102,nan,1.1723460408199617,nan,1.1704653963278346,nan,1.0025150905432596,nan,1.0019421463357392,nan
C u S,3,-13.733086429905061,nan,-12.383998317735958,nan,-12.88072123736593,nan,1.0614199582988169,nan,1.0616862282064767,nan,1.0024591730908012,nan,1.001924543800974,nan
S e J,3,-13.810209427475261,nan,-13.083903984706405,nan,-13.65443176743897,nan,1.0766994282949274,nan,1.0766884533222654,nan,1.0038843512380697,nan,1.0027342604001643,nan
T ^ S,3,-13.662565262170624,nan,-inf,nan,-14.309163560051179,nan,1.10039707499848,nan,1.0999360934758406,nan,1.0025150905432596,nan,1.0019421463357392,nan
v e D,3,-14.514860061829934,nan,-inf,nan,-19.158543046966106,nan,1.0638075072321267,nan,1.0640382580065462,nan,1,1,1.0005486123335094,1.0
C ^ S,3,-13.13449783197013,nan,-inf,nan,-14.16562053201241,nan,1.1056004808641375,nan,1.1050428715631202,nan,1.0025150905432596,nan,1.0019421463357392,nan
n c T,3,-12.522038124362926,nan,-15.080970825346828,nan,-14.990438995724181,nan,1.0767206074217244,nan,1.076708756567338,nan,1.0004750593824228,nan,1.0008185178665727,nan
s R p,3,-9.972862464850142,nan,-11.405305210157389,nan,-11.531140367638029,nan,1.1833358205579927,nan,1.181303907862725,nan,1.0048903874553736,nan,1.0032916740010562,nan
D i D,3,-14.572263340422825,nan,-16.703876706432723,nan,-16.83203563307828,nan,1.0704441811872318,nan,1.0705514291436726,nan,1.0009780774910746,nan,1.0010972246670187,nan
S c g,3,-13.079159962498398,nan,-13.632631892889316,nan,-13.644223473308688,nan,1.0756379525521091,nan,1.0756305368797334,nan,1.0029901499256824,nan,1.0022120518688025,nan
C i S,3,-12.439286667189332,nan,-14.083263188559853,nan,-14.092327666546938,nan,1.0856479868023798,nan,1.0854624519827005,nan,1.002375296912114,nan,1.0018981399988265,nan
g i D,3,-12.928923876313043,nan,-14.51721700059295,nan,-14.657759988727603,nan,1.0945690629280076,nan,1.0942283093665137,nan,1.0009780774910746,nan,1.0010972246670187,nan
T c S,3,-14.261153860105559,nan,-12.871851460358457,nan,-13.247407816718908,nan,1.0609671462573873,nan,1.061241454781202,nan,1.0029901499256824,nan,1.0022120518688025,nan
z u T,3,-13.112531150862786,nan,-inf,nan,-17.14027969450332,nan,1.0450069104754527,nan,1.0455843563621579,nan,1.0015090543259557,nan,1.0013847327348473,nan
S Y m,3,-12.14339099620016,nan,-12.2720853792071,nan,-12.56856491375704,nan,1.1112124446352494,nan,1.1105059179089607,nan,1.0024591730908012,nan,1.001924543800974,nan
D ^ v,3,-14.304036994903765,nan,-12.581777614463206,nan,-13.18490068669489,nan,1.1085053271604584,nan,1.107883328014033,nan,1.0039961861429862,nan,1.0027694654696941,nan
t W C,3,-12.559905940494911,nan,-11.770159963076363,nan,-12.2768298433602,nan,1.0916413790034414,nan,1.091347371291661,nan,1.003381333129418,nan,1.0024555535997184,nan
g Y b,3,-11.716737473449719,nan,-14.9492448459067,nan,-14.778694087380114,nan,1.093060486528996,nan,1.0927310886385238,nan,1.0019561549821494,nan,1.0016458370005281,nan
r c S,3,-11.891316540102345,nan,-11.223305758942615,nan,-11.701841125651704,nan,1.0888763231731868,nan,1.0886323554311554,nan,1.0034652093081051,nan,1.002481957401866,nan
d R s,3,-9.79366103539243,nan,-10.341046063782045,nan,-10.552273250465516,nan,1.1400396195106488,nan,1.1387890874927515,nan,1.004471245525409,nan,1.0030393710027576,nan
S c z,3,-12.430313040835031,nan,-12.672040902118582,nan,-12.44967079608592,nan,1.0816741698559322,nan,1.081547696643047,nan,1.0014810955997266,nan,1.0013759314674646,nan
y c d,3,-12.555667648301675,nan,-inf,nan,-14.207865031687074,nan,1.1062321135445539,nan,1.105622900062583,nan,1.0004750593824228,nan,1.0008185178665727,nan
J u S,3,-14.197974958484025,nan,-12.513816896903686,nan,-13.0714110438304,nan,1.059054773814427,nan,1.0593649654395314,nan,1.0024591730908012,nan,1.001924543800974,nan
h u S,3,-13.362407437882311,nan,-11.922268061865255,nan,-12.212309283940707,nan,1.0950055779771517,nan,1.094648159497099,nan,1.0024591730908012,nan,1.001924543800974,nan
g u S,3,-13.079159962498398,nan,-inf,nan,-13.92185520990697,nan,1.0793953603801791,nan,1.0793278252352603,nan,1.0015090543259557,nan,1.0013847327348473,nan
y R z,3,-12.325531061496495,nan,-9.308486196957334,nan,-9.850161953439459,nan,1.0702666772211504,nan,1.0703530417158016,nan,1.0014810955997266,nan,1.0013759314674646,nan
C e g,3,-12.845545111316891,nan,-inf,nan,-15.331154426678665,nan,1.0903708608638507,nan,1.0900885950703822,nan,1.0019002375296913,nan,1.001628234465763,nan
z i J,3,-11.755552486525524,nan,-inf,nan,-17.692640494800063,nan,1.06772588465306,nan,1.0678812901975534,nan,1.0004750593824228,nan,1.0008185178665727,nan
m u S,3,-12.34679206878517,nan,-11.050813781930016,nan,-11.474860348585002,nan,1.1044663159147108,nan,1.1039332105648796,nan,1.0062596481501838,nan,1.0040837880654816,nan
D Y m,3,-13.286954672730538,nan,-12.92028117190478,nan,-13.290699631190238,nan,1.103643854285202,nan,1.103077877054736,nan,1.0019841137083785,nan,1.0016546382679106,nan
