word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.970413186382753,nan,-10.711914638534338,nan,-11.480446777693865,nan,1.1941786156157483,nan,1.191916913291859,nan,1.0019298168092672,nan,1.0016333179980577,nan
b O r,3,-13.049481709858448,nan,-inf,nan,-13.453850679211953,nan,1.1763037397468308,nan,1.174390136271411,nan,1.0009367681498829,nan,1.0010799145669564,nan
b O s,3,-12.90990323689028,nan,-11.404947146770322,nan,-11.881898467165305,nan,1.1584288638779132,nan,1.1568633592509632,nan,1.001433292479575,nan,1.001356616282507,nan
b U n,3,-11.531933072092293,nan,-inf,nan,-11.972923262791658,nan,1.2110404423136405,nan,1.20846863742979,nan,1.0037470725995317,nan,1.0026863402697677,nan
b u r,3,-10.836508775554089,nan,-12.419734654052103,nan,-12.148667972954502,nan,1.2039384001683764,nan,1.2015165730530202,nan,1.0051803650791067,nan,1.0034985172195885,nan
b U s,3,-11.471423122599818,nan,-inf,nan,-11.968909844154934,nan,1.1752906905758054,nan,1.173415083388894,nan,1.0037470725995317,nan,1.0026863402697677,nan
b W r,3,-11.594194477251607,nan,-inf,nan,-13.21434015043354,nan,1.1870765734704842,nan,1.1849648489150892,nan,1.0023419203747073,nan,1.001883127418362,nan
C e D,3,-14.325177939370546,nan,-inf,nan,-16.067103836217736,nan,1.0778498160470125,nan,1.0778206407298507,nan,1.0028103044496488,nan,1.002150865035497,nan
C i D,3,-13.420839541020232,nan,-14.723091317072855,nan,-14.940320670582931,nan,1.0820652727214854,nan,1.0819585717643334,nan,1.0042435969292238,nan,1.0029630419853182,nan
C O b,3,-14.756341735300015,nan,-inf,nan,-16.122798614244786,nan,1.0432375352677368,nan,1.0438260800744432,nan,1,1,1.0005444393326859,1.0
C O g,3,-15.462911936192103,nan,-inf,nan,-15.127198043912747,nan,1.0427410109380446,nan,1.0433392251572087,nan,1,1,1.0005444393326859,1.0
C O v,3,-16.065675055283776,nan,-inf,nan,-14.738262237755793,nan,1.0452236325865054,nan,1.0457734997433819,nan,1,1,1.0005444393326859,1.0
C u D,3,-14.781415372852134,nan,-15.760410758039326,nan,-15.570409715175739,nan,1.053493844150057,nan,1.0539125947528392,nan,1.0009367681498829,nan,1.0010799145669564,nan
C u S,3,-13.725362698602819,nan,-12.385646633445324,nan,-12.803003572262629,nan,1.0629278064142078,nan,1.0631628381802978,nan,1.0019298168092672,nan,1.0016333179980577,nan
C u T,3,-14.397003673941802,nan,-12.48126081082001,nan,-13.118229758890298,nan,1.056969514457902,nan,1.0573205791734817,nan,1.0024263411389593,nan,1.0019100197136082,nan
D e C,3,-14.325177939370544,nan,-12.76724870804088,nan,-13.49181312496147,nan,1.07941488667204,nan,1.079344960292145,nan,1.0028384447043994,nan,1.0021598291339124,nan
D e D,3,-15.313789332824326,nan,-inf,nan,-16.388073025482857,nan,1.068987875748505,nan,1.069121007030217,nan,1.0023419203747073,nan,1.001883127418362,nan
D e J,3,-14.790541189059777,nan,-12.039521193884156,nan,-13.096142414445593,nan,1.0704774487375814,nan,1.070581571781921,nan,1.0038314933637837,nan,1.0027132325650137,nan
D e S,3,-14.257736658575013,nan,-12.498217752215199,nan,-13.21520177446158,nan,1.0784218380126558,nan,1.0783712504576757,nan,1.0023419203747073,nan,1.001883127418362,nan
D i C,3,-13.420839541020232,nan,-14.182412730157184,nan,-14.541635249460148,nan,1.083630343346513,nan,1.0834828913266277,nan,1.0029510057234023,nan,1.0021956855275742,nan
D i D,3,-14.409450934474012,nan,-16.88268079081734,nan,-16.898898649248846,nan,1.073203332422978,nan,1.0732589380646997,nan,1.0009649084046337,nan,1.0010888786653716,nan
D i S,3,-13.353398260224697,nan,-15.705141243559558,nan,-15.517786867455627,nan,1.0826372946871288,nan,1.0825091814921584,nan,1.0004683840749415,nan,1.000812176949821,nan
