word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.531175824694488,nan,-9.119461763322944,nan,-9.429088484709268,nan,1.2044984114742296,nan,1.2020727296354947,nan,1.0150283203264328,nan,1.009009876776597,nan
b i l,3,-9.452273489901762,nan,-10.008074371672537,nan,-10.190090489546792,nan,1.221970935288509,nan,1.2191939646338246,nan,1.0093088508748151,nan,1.0057651538679666,nan
b i s,3,-9.2939051741303,nan,-10.479126062101196,nan,-10.588492540922754,nan,1.215454644561692,nan,1.2128057582456182,nan,1.0052988258121587,nan,1.0035398409333351,nan
b R s,3,-10.028588379944157,nan,-10.127435108543445,nan,-10.300646413019862,nan,1.1850941132523942,nan,1.1830105999588398,nan,1.0048244425104509,nan,1.003270153770444,nan
b Y s,3,-10.358830066814734,nan,-10.539130766402247,nan,-10.691559806328037,nan,1.1988512290019198,nan,1.1965115310575363,nan,1.0053256956432828,nan,1.003548317887273,nan
b ^ l,3,-10.101434522277458,nan,-10.623105003615832,nan,-10.668150896486274,nan,1.2409462673568203,nan,1.237815938563061,nan,1.0128620888083588,nan,1.007846358585654,nan
C @ l,3,-11.457540560781098,nan,-13.634467010953522,nan,-13.444262115577061,nan,1.148824524206485,nan,1.1474027171341568,nan,1.002479395833036,nan,1.0019301949099266,nan
C i D,3,-13.590532035708893,nan,-15.084994474481835,nan,-15.30828084539472,nan,1.075068977845326,nan,1.0750890626975973,nan,1.0033475529430789,nan,1.0024441383738951,nan
C i n,3,-10.780352339530303,nan,-10.756307170714903,nan,-11.153650271365347,nan,1.1632895292237722,nan,1.1615755491840838,nan,1.0093625905370638,nan,1.0057821077758424,nan
C R J,3,-13.733850755272748,nan,-14.690361326637076,nan,-14.732430531975579,nan,1.0462122059345242,nan,1.0467681058850205,nan,1.0004743833017078,nan,1.000817538442611,nan
C R g,3,-12.768769859229161,nan,-inf,nan,-15.445454810689697,nan,1.0612497999194868,nan,1.0615101206270352,nan,1.0004743833017078,nan,1.000817538442611,nan
C R T,3,-13.827376813283571,nan,-13.46185533578727,nan,-13.868577914304907,nan,1.0487184715986848,nan,1.049225108342023,nan,1.00097563643454,nan,1.0010957025594398,nan
C ^ J,3,-13.648328581834587,nan,-inf,nan,-16.1914842473779,nan,1.0955480693121333,nan,1.0951852381010352,nan,1.0004743833017078,nan,1.000817538442611,nan
C ^ n,3,-11.429513371906,nan,-11.625612272567581,nan,-11.545791967950494,nan,1.1822648612920834,nan,1.1801975231133202,nan,1.0150107241538382,nan,1.0088842978306498,nan
C ^ S,3,-13.098969294066352,nan,-13.363584281820021,nan,-13.430511644821346,nan,1.1040693725702788,nan,1.1035390464548436,nan,1.002479395833036,nan,1.0019301949099266,nan
C ^ C,3,-13.316971445880142,nan,-13.749117151876487,nan,-13.81567993239372,nan,1.1010618537732864,nan,1.1005906435064405,nan,1.0029806489658681,nan,1.0022083590267556,nan
d i k,3,-9.299359024812762,nan,-10.87255176637542,nan,-11.031113007960604,nan,1.1797400038522698,nan,1.1777407581203772,nan,1.0048781821726993,nan,1.0032871076783199,nan
d i s,3,-9.086265809352055,nan,-10.980887057338444,nan,-11.076408377504713,nan,1.168712434929964,nan,1.1669299473095662,nan,1.0038756759070353,nan,1.0027307794446618,nan
d i t,3,-9.003894811918927,nan,-9.27997321253449,nan,-9.470879115225888,nan,1.1887625602432472,nan,1.186585966965586,nan,1.008888207235356,nan,1.0055124206129513,nan
d E p,3,-10.392232991202478,nan,-13.369239052897777,nan,-13.303350055548846,nan,1.1492173024117616,nan,1.1478170304312862,nan,1.0029000394724954,nan,1.0021829281649421,nan
d R s,3,-9.820949015165914,nan,-10.716207480770324,nan,-10.87764187965551,nan,1.1383519036206662,nan,1.1371347890227879,nan,1.002452526001912,nan,1.0019217179559887,nan
D i D,3,-14.513253657913339,nan,-16.80133018189265,nan,-16.855412049829404,nan,1.0675146813391883,nan,1.0676747902230839,nan,1.00097563643454,nan,1.0010957025594398,nan
D i g,3,-12.956808275619748,nan,-16.566016094958186,nan,-16.257043275596747,nan,1.0840560347226469,nan,1.0838910064393001,nan,1.00097563643454,nan,1.0010957025594398,nan
D i C,3,-13.590532035708893,nan,-14.679529366373671,nan,-14.959974151126506,nan,1.0745322251988374,nan,1.0745543971026907,nan,1.0019781427002041,nan,1.0016520307930976,nan
d I J,3,-11.143652273504273,nan,-12.258874678122712,nan,-12.62955438193152,nan,1.1475689690546496,nan,1.1462403394691203,nan,1.0080645161290323,nan,1.0051325330488678,nan
d I D,3,-11.735016759754275,nan,-14.557881949768873,nan,-14.451773058644282,nan,1.1460652096561534,nan,1.1447661379949188,nan,1.0090670223946965,nan,1.0056888612825257,nan
d Y p,3,-10.726929028422434,nan,-12.405934356255448,nan,-12.509327650753184,nan,1.1335626534554049,nan,1.1324539019396662,nan,1.0053794353055314,nan,1.0035652717951487,nan
d Y t,3,-10.068819704603362,nan,-10.225496990042942,nan,-10.401833462405309,nan,1.172159144683475,nan,1.1702917397775041,nan,1.009389460368188,nan,1.0057905847297801,nan
d I T,3,-11.237178331515096,nan,-12.416663048392795,nan,-12.681992496135003,nan,1.1500752347188101,nan,1.1486973419261228,nan,1.0080645161290323,nan,1.0051325330488678,nan
d I Z,3,-14.475856783679475,nan,-inf,nan,-15.728066524549845,nan,1.143558943991993,nan,1.1423091355379165,nan,1.0080645161290323,nan,1.0051325330488678,nan
f i k,3,-9.971000000151745,nan,-11.289953628688398,nan,-11.476304675585334,nan,1.1835171521053387,nan,1.1814478943576339,nan,1.005826948776115,nan,1.003826482004102,nan
f i s,3,-9.757906784691038,nan,-11.398288919651423,nan,-11.521600045129443,nan,1.1724895831830329,nan,1.170637083546823,nan,1.0048244425104509,nan,1.003270153770444,nan
f R s,3,-10.492589990504895,nan,-11.867578518163501,nan,-11.88244933521566,nan,1.142129051873735,nan,1.1408419252600446,nan,1.002452526001912,nan,1.0019217179559887,nan
f R t,3,-10.410218993071767,nan,-10.859811853919492,nan,-10.936165701821102,nan,1.1621791771870182,nan,1.1604979449160644,nan,1.0069638041974005,nan,1.0044251950074492,nan
f Y k,3,-11.035924892836181,nan,-10.668715056932324,nan,-10.952587364200127,nan,1.1669137365455664,nan,1.165153667169552,nan,1.0072769685123624,nan,1.0046440204467129,nan
f ^ l,3,-10.565436132838194,nan,-12.041664789108427,nan,-12.06763226188812,nan,1.1979812059781612,nan,1.1956472638642657,nan,1.0047975726793266,nan,1.0032616768165064,nan
g e s,3,-10.846940510352072,nan,-10.897858518799062,nan,-11.110743155086325,nan,1.1550359509031083,nan,1.1535066796795275,nan,1.007411317667984,nan,1.0046864052164024,nan
g W d,3,-12.48590707321333,nan,-12.131231080944648,nan,-12.065443551361627,nan,1.0958001003659494,nan,1.0953910221225294,nan,1.001476889567372,nan,1.0013738666762688,nan
g W r,3,-12.22647352049392,nan,-inf,nan,-14.837903581753858,nan,1.1278803008672025,nan,1.1268406535721607,nan,1.0004743833017078,nan,1.000817538442611,nan
g W z,3,-12.700257872579561,nan,-12.736590185446788,nan,-12.227488833524477,nan,1.0772537344511626,nan,1.077209203940711,nan,1.00097563643454,nan,1.0010957025594398,nan
g i C,3,-12.034086653415304,nan,-12.591831188394718,nan,-12.909418921965255,nan,1.0990836888437854,nan,1.0986507826448597,nan,1.0019781427002041,nan,1.0016520307930976,nan
g i J,3,-12.365443789369746,nan,-inf,nan,-14.87975812884127,nan,1.0935699043826324,nan,1.0932453772394541,nan,1.0004743833017078,nan,1.000817538442611,nan
g i D,3,-12.95680827561975,nan,-14.713632003913695,nan,-14.804856820668153,nan,1.0920661449841362,nan,1.0917711757652526,nan,1.00097563643454,nan,1.0010957025594398,nan
g R g,3,-12.135046099140016,nan,-inf,nan,-13.98651934093569,nan,1.078246967058297,nan,1.0781922336946905,nan,1.0009487666034156,nan,1.0010872256055021,nan
g u v,3,-13.222424350473368,nan,-12.66867897983058,nan,-12.92250045608787,nan,1.0891309131664515,nan,1.0888740175608318,nan,1.002479395833036,nan,1.0019301949099266,nan
h e s,3,-11.222252580289549,nan,-10.041573788245277,nan,-10.393276827928805,nan,1.1644788215357806,nan,1.1627745202726691,nan,1.0078857009696918,nan,1.0049560923792933,nan
h e n,3,-11.364964998988459,nan,-10.064549873805422,nan,-10.427978825208386,nan,1.1930502501072093,nan,1.1907843482824971,nan,1.0073844478368597,nan,1.0046779282624645,nan
h i n,3,-10.521940649378635,nan,-10.339590185809305,nan,-10.6259071000412,nan,1.1897295669952548,nan,1.1875255028448808,nan,1.008888207235356,nan,1.0055124206129513,nan
h Y s,3,-11.44415312336416,nan,-10.982824054976344,nan,-11.254060674001483,nan,1.1445547228640538,nan,1.1432214476469709,nan,1.0039025457381594,nan,1.0027392563986,nan
