word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.577235670156211,nan,-inf,nan,-15.329207084253,nan,1.0940196745702617,nan,1.0936975004840035,nan,1.0004629629629629,nan,1.0008067911992793,nan
g i T,3,-12.570266870804293,nan,-12.5573161994717,nan,-13.099732636492927,nan,1.0991869386084934,nan,1.0987694873206961,nan,1.001907280194817,nan,1.001622501257413,nan
z i T,3,-11.893486667708553,nan,-15.275316731427079,nan,-15.626188289193799,nan,1.0683113625716272,nan,1.068452745239248,nan,1.00237024315778,nan,1.0018884587042214,nan
y c g,3,-13.459760775346336,nan,-13.142647148868495,nan,-13.260332624886143,nan,1.0741500624505784,nan,1.0741711210150886,nan,1.0029163486351906,nan,1.0021811727275916,nan
l R z,3,-10.245212731489255,nan,-9.63951407963763,nan,-9.871545616730383,nan,1.0888280211399017,nan,1.0885759433908107,nan,1.001444317231854,nan,1.0013565438106042,nan
J Y p,3,-12.688500125857974,nan,-inf,nan,-14.178725275578126,nan,1.0949226745932084,nan,1.0945409767721945,nan,1.0034347399411188,nan,1.002464967892108,nan
C ^ z,3,-11.984306942240025,nan,-12.320511454172635,nan,-12.16589131308761,nan,1.1208706051986148,nan,1.1200341910255287,nan,1.0038977029040816,nan,1.0027309253389165,nan
C e J,3,-13.916636924738313,nan,-12.86471987179183,nan,-13.467111859463799,nan,1.077466123680787,nan,1.0774429756961035,nan,1.0037868462181514,nan,1.002695249903501,nan
z i S,3,-11.062555784785555,nan,-16.30295790859613,nan,-15.957042533510789,nan,1.0737088110505282,nan,1.0737462967310671,nan,1.0013888888888889,nan,1.0013387060928964,nan
z u v,3,-12.521101502955993,nan,-15.859642870154751,nan,-15.613032652863403,nan,1.0612447031742516,nan,1.0614993809904074,nan,1.0024256715007451,nan,1.0019062964219292,nan
D Y p,3,-13.07416260666996,nan,-13.488504988895354,nan,-13.717089896002909,nan,1.0907752091554204,nan,1.0904685785821493,nan,1.0038977029040816,nan,1.0027309253389165,nan
s R k,3,-9.593412735843149,nan,-11.536967986308396,nan,-11.61455168372737,nan,1.2189420300851495,nan,1.2162796612887197,nan,1.0057495547559336,nan,1.0037947551261506,nan
b R s,3,-10.048888264525976,nan,-9.483223323075393,nan,-9.705568495914088,nan,1.180719411904318,nan,1.1787657795977449,nan,1.0080643695707483,nan,1.005124542360193,nan
T ^ z,3,-12.606836555586018,nan,-inf,nan,-12.83781208903367,nan,1.1162623102677394,nan,1.1155093041477007,nan,1.0034347399411188,nan,1.002464967892108,nan
S c G,3,-12.630902432025309,nan,-11.991809628283182,nan,-11.902062795405726,nan,1.0736295376747749,nan,1.073661145795268,nan,1.0019349943662994,nan,1.0016314201162668,nan
