word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.58576474312486,nan,-9.448506288517347,nan,-9.749363919134556,nan,1.1980068141283478,nan,1.1957289652157692,nan,1.0138852426154503,nan,1.008405556932445,nan
b i l,3,-9.45145637189584,nan,-9.892679529656412,nan,-10.081079958391658,nan,1.2222176030372356,nan,1.219461373041795,nan,1.0116568736513163,nan,1.0071029676456238,nan
b i s,3,-9.3211163407623,nan,-10.655216853773686,nan,-10.76001956181364,nan,1.2102713611258369,nan,1.2077483422950892,nan,1.0061815127752587,nan,1.0040550319293589,nan
b R s,3,-10.101460066352402,nan,-9.926166422571136,nan,-10.115662545423127,nan,1.1774537333715003,nan,1.1755348126126226,nan,1.0057416263476335,nan,1.003796354872856,nan
b Y s,3,-10.405572680200278,nan,-10.322748194918589,nan,-10.509242046297311,nan,1.1948001937559354,nan,1.1925619640162122,nan,1.0052728030940001,nan,1.003528473812047,nan
b ^ l,3,-10.175629826018886,nan,-10.720785574127518,nan,-10.765372260502875,nan,1.2447211192116379,nan,1.2415506505383436,nan,1.0113096317392176,nan,1.006992519593952,nan
C @ l,3,-11.453741595354694,nan,-12.55117657217854,nan,-12.675301066206739,nan,1.1494101396862129,nan,1.1479882104088144,nan,1.0034264469054748,nan,1.002466153573117,nan
C i D,3,-13.502435842410328,nan,-14.859191151812498,nan,-15.08573495582855,nan,1.077055473144628,nan,1.0770402863656356,nan,1.0037795228550752,nan,1.002697218616702,nan
C i n,3,-10.747581575110317,nan,-10.428658403532095,nan,-10.851515233003033,nan,1.1651590072411935,nan,1.1634238881225902,nan,1.0087571236514914,nan,1.005468069267852,nan
C R J,3,-13.741182285567685,nan,-inf,nan,-15.647305778599774,nan,1.044735605469933,nan,1.0453147996309484,nan,1,1,1.000544966125924,1.0
C R g,3,-12.705090353880909,nan,-inf,nan,-15.868595761264661,nan,1.0611616880981063,nan,1.0614202169076687,nan,1,1,1.000544966125924,1.0
C R T,3,-14.11092931107377,nan,-inf,nan,-15.547715619403284,nan,1.0442378453902914,nan,1.044826756683169,nan,1,1,1.000544966125924,1.0
C ^ J,3,-13.685012014100629,nan,-inf,nan,-16.793633540307553,nan,1.100056749398672,nan,1.0996176068099637,nan,1,1,1.000544966125924,1.0
C ^ n,3,-11.47175502923336,nan,-inf,nan,-12.369139207203725,nan,1.1876625234155958,nan,1.1855131656191389,nan,1.01543056246889,nan,1.0091346031444888,nan
C ^ S,3,-13.159745706179844,nan,-inf,nan,-14.267525049561215,nan,1.1070253905136545,nan,1.1064502080788754,nan,1.001493280238925,nan,1.001376221321269,nan
