word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.503206113694155,nan,-9.620097379787985,nan,-9.90683049392291,nan,1.205715654935359,nan,1.203298797812111,nan,1.0134242969006184,nan,1.0081396976950412,nan
b i l,3,-9.383311453841792,nan,-9.790907897930342,nan,-9.978165718835346,nan,1.2295306827616521,nan,1.2266414205611063,nan,1.0116351813651048,nan,1.0070956395217467,nan
b i s,3,-9.33635447075402,nan,-10.884151350684483,nan,-10.947258596622955,nan,1.2146349528708875,nan,1.2120357730440665,nan,1.006173413738491,nan,1.0040519206506897,nan
b R s,3,-10.08937505236138,nan,-10.139499018747639,nan,-10.31691231730204,nan,1.179037763175337,nan,1.1770932443084343,nan,1.0066699380681832,nan,1.0043286223662404,nan
b Y s,3,-10.449094138681339,nan,-10.870023971425272,nan,-10.982001545066828,nan,1.192620901348639,nan,1.1904265776417677,nan,1.0047682615136666,nan,1.003248707799284,nan
b ^ l,3,-10.074456631731064,nan,-10.956060710406696,nan,-10.879409522219678,nan,1.24826604575931,nan,1.2450322251588077,nan,1.01267451027817,nan,1.0077823190937518,nan
C @ l,3,-11.315923640484579,nan,-11.945205295022136,nan,-12.177269032569136,nan,1.1605342568117762,nan,1.1589080619656786,nan,1.0048808225326695,nan,1.003284564192946,nan
C i D,3,-13.420839541020232,nan,-14.723091317072855,nan,-14.940320670582931,nan,1.0820652727214854,nan,1.0819585717643334,nan,1.0042435969292238,nan,1.0029630419853182,nan
C i n,3,-10.646299598649188,nan,-10.486116746170907,nan,-10.89081818749566,nan,1.173425749384842,nan,1.1715398765355116,nan,1.008215791566761,nan,1.0051766557097233,nan
C R J,3,-13.650611978863044,nan,-14.731729902675042,nan,-14.666101239818435,nan,1.0479576560150117,nan,1.048476607780405,nan,1,1,1.0005444393326859,1.0
C R g,3,-12.642383751663203,nan,-inf,nan,-15.641653435729317,nan,1.0633499102354684,nan,1.0635691102146798,nan,1,1,1.0005444393326859,1.0
C R T,3,-13.789448423717259,nan,-13.494281169152716,nan,-13.896413982136156,nan,1.0499437533337803,nan,1.0504240274493437,nan,1.0004965243296922,nan,1.0008211410482364,nan
C ^ J,3,-13.588736575144956,nan,-inf,nan,-15.817635929940888,nan,1.10229020870822,nan,1.1018099411137385,nan,1.0004683840749415,nan,1.000812176949821,nan
C ^ n,3,-11.337444776538462,nan,-11.55914308099086,nan,-11.44814564491307,nan,1.1921611123825,nan,1.1899306811332129,nan,1.0173502112844748,nan,1.0102200352785426,nan
C ^ S,3,-13.055932044660189,nan,-13.055077287387954,nan,-13.123284573196837,nan,1.1102345979832944,nan,1.1095996197894933,nan,1.0024544813937102,nan,1.0019189838120235,nan
C ^ C,3,-13.123373325455724,nan,-14.135038459429962,nan,-14.093043104256672,nan,1.1112276466426787,nan,1.1105733296239626,nan,1.0024544813937102,nan,1.0019189838120235,nan
