word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.577001662945786,nan,-inf,nan,-12.4564400622734,nan,1.1866446145345877,nan,1.1845340402418727,nan,1.000933271115259,nan,1.0010772821161738,nan
b O r,3,-13.645576910705639,nan,-inf,nan,-13.24558340623079,nan,1.1713435286510734,nan,1.1695291999708175,nan,1.000933271115259,nan,1.0010772821161738,nan
b O s,3,-13.433770873232548,nan,-inf,nan,-12.406133085112717,nan,1.1585103598455453,nan,1.1569444952273518,nan,1.000933271115259,nan,1.0010772821161738,nan
b U n,3,-11.631091513890475,nan,-inf,nan,-12.292032882278953,nan,1.2057766723973968,nan,1.2033155335996373,nan,1.002799813345777,nan,1.0021459436176432,nan
b u r,3,-10.76217382212557,nan,-12.113517469935335,nan,-11.838669757908164,nan,1.2063411954732852,nan,1.2038855902594112,nan,1.0070264812224101,nan,1.0045590526106538,nan
b U s,3,-11.487860724177237,nan,-inf,nan,-12.24172590511827,nan,1.1776424177083544,nan,1.1757259885851163,nan,1.002799813345777,nan,1.0021459436176432,nan
b W r,3,-11.55063118248984,nan,-inf,nan,-13.324055021672287,nan,1.1839426887070696,nan,1.1818975004747112,nan,1.001866542230518,nan,1.0016116128669086,nan
C e D,3,-14.442378946870472,nan,-inf,nan,-16.07420090465369,nan,1.0767063612618795,nan,1.0766957000335824,nan,1.002799813345777,nan,1.0021459436176432,nan
C i D,3,-13.563598948212915,nan,-15.283354183638451,nan,-15.393374208481784,nan,1.0785729034923974,nan,1.078528040848974,nan,1.0032664489034064,nan,1.0024131089930106,nan
C O b,3,-15.499789394580246,nan,-inf,nan,-15.206936082121935,nan,1.0388379414335995,nan,1.0395047689676449,nan,1.0004935834155972,nan,1.0008187373555109,nan
C O g,3,-16.08134550973173,nan,-inf,nan,-15.124611136865932,nan,1.0373571911868078,nan,1.0380526876510912,nan,1,1,1.0005429513654391,1.0
C O v,3,-16.662940204385926,nan,-inf,nan,-14.355068526044665,nan,1.039825108264794,nan,1.0404728231786808,nan,1,1,1.0005429513654391,1.0
C u D,3,-14.78283922466964,nan,-inf,nan,-16.1366711727272,nan,1.0580409389566998,nan,1.0583722918796656,nan,1.000933271115259,nan,1.0010772821161738,nan
C u S,3,-13.714998594668284,nan,-11.991641034817984,nan,-12.540459407472671,nan,1.0634703565282693,nan,1.0636965900403625,nan,1.0024140213620507,nan,1.001904640086389,nan
C u T,3,-14.429199184426063,nan,-12.184161725918212,nan,-12.908745512339081,nan,1.058534522372297,nan,1.0588563189851834,nan,1.0019204379464535,nan,1.0016288540963172,nan
D e C,3,-14.44237894687047,nan,-13.353069974299235,nan,-13.81981791347752,nan,1.075194418011128,nan,1.0752047552268045,nan,1.0023331777881475,nan,1.0018787782422758,nan
D e D,3,-15.2633594989403,nan,-inf,nan,-16.41481525329875,nan,1.0692714170239612,nan,1.0693964299605896,nan,1.0023331777881475,nan,1.0018787782422758,nan
D e J,3,-14.770883013842507,nan,-12.619100799219034,nan,-13.573584598336804,nan,1.0682842501927667,nan,1.0684283757495536,nan,1.0038139280349392,nan,1.002706136212491,nan
D e S,3,-14.195518868938944,nan,-12.238953499095159,nan,-13.04174703935843,nan,1.0747008345955307,nan,1.0747207281212865,nan,1.0023331777881475,nan,1.0018787782422758,nan
D i C,3,-13.563598948212917,nan,-14.454993524271,nan,-14.776600006706412,nan,1.0770609602416459,nan,1.077037096042196,nan,1.0019473858044212,nan,1.0016374747110215,nan
D i D,3,-14.384579500282745,nan,-17.322892426315107,nan,-17.18927578973369,nan,1.0711379592544792,nan,1.071228770775981,nan,1.0004666355576295,nan,1.0008101167408063,nan
D i S,3,-13.316738870281391,nan,-15.825783698854925,nan,-15.607967045021422,nan,1.0765673768260486,nan,1.076553068936678,nan,1.0004666355576295,nan,1.0008101167408063,nan
D i T,3,-14.030939460039168,nan,-14.34432795638348,nan,-14.836818866699467,nan,1.0716315426700764,nan,1.0717127978814989,nan,1.0009602189732267,nan,1.001085902730878,nan
d u r,3,-10.461554958643069,nan,-14.264146158066273,nan,-13.84298656304773,nan,1.1677724222390844,nan,1.1660206267557618,nan,1.0028267612037447,nan,1.0021545642323475,nan
D W C,3,-15.57129658503391,nan,-12.734977959901785,nan,-13.399784389541066,nan,1.0341304889397327,nan,1.0348932572881877,nan,1.0004935834155972,nan,1.0008187373555109,nan
D W D,3,-16.39227713710374,nan,-16.008341970054055,nan,-15.994781729362295,nan,1.028207487952566,nan,1.0290849320219728,nan,1.0004935834155972,nan,1.0008187373555109,nan
D W T,3,-16.038637096860164,nan,-13.722924680682375,nan,-14.153150430094067,nan,1.0287010713681632,nan,1.0295689591274906,nan,1.0004935834155972,nan,1.0008187373555109,nan
f U n,3,-11.96133320076105,nan,-inf,nan,-13.040039038979558,nan,1.1713900552970251,nan,1.169556409512046,nan,1.0013999066728885,nan,1.0013444474915412,nan
f u r,3,-11.092415508996146,nan,-14.249799562252226,nan,-13.776259981482605,nan,1.1719545783729135,nan,1.17012646617182,nan,1.0018934900884857,nan,1.0016202334816129,nan
f U s,3,-11.818102411047812,nan,-inf,nan,-12.989732061818875,nan,1.1432558006079827,nan,1.1419668644975252,nan,1.0013999066728885,nan,1.0013444474915412,nan
f W r,3,-11.880872869360417,nan,-inf,nan,-14.611057679105578,nan,1.149556071606698,nan,1.14813837638712,nan,1.0004666355576295,nan,1.0008101167408063,nan
f ^ r,3,-10.562198695915505,nan,-inf,nan,-14.210298462034824,nan,1.2083521518680138,nan,1.2058571120719574,nan,1.0032664489034064,nan,1.0024131089930106,nan
g U n,3,-12.212647629041957,nan,-inf,nan,-13.133459353125597,nan,1.1481558545535306,nan,1.146746190533944,nan,1.000933271115259,nan,1.0010772821161738,nan
g U S,3,-13.888575282744888,nan,-11.731052969751751,nan,-12.20163884189567,nan,1.0657274241487922,nan,1.0659136639124531,nan,1.0019204379464535,nan,1.0016288540963172,nan
g U T,3,-14.602775872502667,nan,-inf,nan,-13.445393684115981,nan,1.06079158999282,nan,1.061073392857274,nan,1.000933271115259,nan,1.0010772821161738,nan
g W C,3,-13.986399781515928,nan,-inf,nan,-13.69704649104582,nan,1.0596881097575765,nan,1.0599844981641002,nan,1.0004935834155972,nan,1.0008187373555109,nan
g W D,3,-14.807380333585758,nan,-inf,nan,-16.292043830867048,nan,1.0537651087704099,nan,1.0541761728978853,nan,1.0004935834155972,nan,1.0008187373555109,nan
g W T,3,-14.45374029334218,nan,-inf,nan,-14.45041253159882,nan,1.054258692186007,nan,1.054660200003403,nan,1.0004935834155972,nan,1.0008187373555109,nan
g ^ r,3,-10.813513124196412,nan,-inf,nan,-14.526862327495074,nan,1.1851179511245193,nan,1.1830468930938554,nan,1.0023331777881475,nan,1.0018787782422758,nan
h U n,3,-12.549119865663169,nan,-inf,nan,-13.447068847766838,nan,1.1620963749996274,nan,1.1604323219208053,nan,1.0004666355576295,nan,1.0008101167408063,nan
h u r,3,-11.680202173898266,nan,-13.841061128799092,nan,-13.490142609709942,nan,1.1626608980755158,nan,1.1610023785805792,nan,1.0018934900884857,nan,1.0016202334816129,nan
h U s,3,-12.405889075949931,nan,-inf,nan,-13.396761870606156,nan,1.133962120310585,nan,1.1328427769062843,nan,1.0004666355576295,nan,1.0008101167408063,nan
h W r,3,-12.468659534262535,nan,-inf,nan,-13.408649575458757,nan,1.1402623913093002,nan,1.1390142887958792,nan,1.000933271115259,nan,1.0010772821161738,nan
J O b,3,-15.828293461552281,nan,-inf,nan,-15.132385925570118,nan,1.03697920537412,nan,1.0376799514493966,nan,1.0004935834155972,nan,1.0008187373555109,nan
J ^ r,3,-11.9059334426166,nan,-inf,nan,-15.131737210426383,nan,1.1651365384851142,nan,1.1634301047726874,nan,1.001866542230518,nan,1.0016116128669086,nan
