word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.570548268568452,nan,-9.268173003692937,nan,-9.575376216262383,nan,1.1953696498327948,nan,1.1931508572693443,nan,1.0148108861567702,nan,1.0089365615988863,nan
b i l,3,-9.47062294474285,nan,-10.041494592038081,nan,-10.221488424863214,nan,1.2207090302060855,nan,1.2179875689207005,nan,1.0101619225800704,nan,1.0062703601376912,nan
b i s,3,-9.313939549336308,nan,-10.434393620326183,nan,-10.557179996038313,nan,1.2083082365552917,nan,1.2058280358467706,nan,1.0056976368657848,nan,1.003781422084594,nan
b R s,3,-9.97012153566278,nan,-9.339223833852902,nan,-9.57432181127665,nan,1.18071235255155,nan,1.1787389633031526,nan,1.0076817638499118,nan,1.0048876167748595,nan
b Y s,3,-10.37156249347122,nan,-10.357599929202998,nan,-10.53989690055985,nan,1.1952118848247024,nan,1.1929722048091214,nan,1.0057259417642954,nan,1.0037904480177275,nan
b ^ l,3,-10.114780738102521,nan,-10.6615284629974,nan,-10.702391018214922,nan,1.2478371873623062,nan,1.2446175046415453,nan,1.0131529615276107,nan,1.008052759982386,nan
C @ l,3,-11.543550714080274,nan,-12.857099419996011,nan,-12.984360368035526,nan,1.1499498226098703,nan,1.1485218681418683,nan,1.0024235489331375,nan,1.0019087629085641,nan
C i D,3,-13.661525224035403,nan,-15.034140167725134,nan,-15.286381793408854,nan,1.074098726792685,nan,1.074136789909956,nan,1.0028346659836371,nan,1.0021582337817299,nan
C i n,3,-10.834020744199506,nan,-10.710159183656295,nan,-11.134436437335168,nan,1.1643765045704626,nan,1.1626581906881661,nan,1.0082910151899862,nan,1.00520026917996,nan
C R J,3,-13.762710368282749,nan,-15.115276580271743,nan,-15.065126747929515,nan,1.0450147475508478,nan,1.0455885733974666,nan,1,1,1.0005440714119993,1.0
C R g,3,-12.734414578032098,nan,-inf,nan,-16.026574337658854,nan,1.0633679221540224,nan,1.0635846823468829,nan,1,1,1.0005440714119993,1.0
C R T,3,-13.839671409418877,nan,-13.939703250467506,nan,-14.241950805296247,nan,1.0479909380270382,nan,1.0485068613352098,nan,1.0004960317460319,nan,1.0008206200845655,nan
C ^ J,3,-13.750686175315947,nan,-inf,nan,-16.86721333131342,nan,1.0997387887108103,nan,1.0993075816619293,nan,1,1,1.0005440714119993,1.0
C ^ n,3,-11.47817853755918,nan,-inf,nan,-12.265888017325308,nan,1.1915046617266833,nan,1.1892881264090112,nan,1.0158730158730158,nan,1.0093936289341232,nan
C ^ S,3,-13.239860551549956,nan,-inf,nan,-14.415945040674247,nan,1.1071792649012866,nan,1.1066033015062873,nan,1.001984126984127,nan,1.0016502661022648,nan
C ^ C,3,-13.435605128676052,nan,-inf,nan,-14.668672098092452,nan,1.1076752966473182,nan,1.1070896828292445,nan,1.0024801587301588,nan,1.001926814774831,nan
d i k,3,-9.22933932920376,nan,-11.13629613008061,nan,-11.274565662420377,nan,1.1817965295591881,nan,1.1797827274360877,nan,1.0019275171871056,nan,1.0016322142359977,nan
d i s,3,-9.017931034107972,nan,-11.061118243245254,nan,-11.158925525006897,nan,1.165923513686172,nan,1.1642185251014574,nan,1.0024235489331375,nan,1.0019087629085641,nan
d i t,3,-8.909371593254011,nan,-9.44245673600873,nan,-9.62076326528475,nan,1.1892370057496642,nan,1.1870784472804456,nan,1.0083759298855184,nan,1.0052273469793604,nan
d E p,3,-10.32952188775747,nan,-14.067412587404238,nan,-13.845957039514053,nan,1.1431626631657332,nan,1.1418994732457943,nan,1.0019275171871056,nan,1.0016322142359977,nan
d R s,3,-9.674113020434447,nan,-10.195681817765237,nan,-10.397318743407405,nan,1.1383276296824303,nan,1.1371294525578395,nan,1.0044076759172644,nan,1.0030149575988296,nan
D i D,3,-14.531603112754429,nan,-16.90274944957021,nan,-16.950801840260308,nan,1.0675780001974355,nan,1.0677353267183693,nan,1.000963758593553,nan,1.0010881428239984,nan
D i g,3,-12.948310480424649,nan,-16.812065648328318,nan,-16.484712110335707,nan,1.0844430795625148,nan,1.084272291698914,nan,1.000963758593553,nan,1.0010881428239984,nan
D i C,3,-13.661525224035405,nan,-14.828388359122792,nan,-15.116482756613458,nan,1.074026412895848,nan,1.074058283916813,nan,1.0019558220856164,nan,1.0016412401691313,nan
d I J,3,-11.12541383568809,nan,-12.385469792789182,nan,-12.71057930690592,nan,1.1496287084238739,nan,1.1482840655430149,nan,1.0088868101028998,nan,1.0056270034612236,nan
d I D,3,-11.680410677767217,nan,-14.538523151812264,nan,-14.42579869901164,nan,1.1511168036619692,nan,1.1497432095118865,nan,1.0098788735949633,nan,1.0061801008063562,nan
d Y p,3,-10.655613408324122,nan,-12.172705148923741,nan,-12.323794043404352,nan,1.131001765130186,nan,1.1299619158536915,nan,1.0062219735103273,nan,1.0040669966902938,nan
d Y t,3,-9.966994537388924,nan,-9.815788923821128,nan,-10.043701318190983,nan,1.1761406540190749,nan,1.1742226162427964,nan,1.0116783227166763,nan,1.0071090320885239,nan
d I T,3,-11.202374876824218,nan,-11.903043643544889,nan,-12.29286847238082,nan,1.1526048989000643,nan,1.151202353480758,nan,1.0088868101028998,nan,1.0056270034612236,nan
d I Z,3,-13.728103521132473,nan,-inf,nan,-15.747554538993962,nan,1.1486366449318104,nan,1.1473113028971005,nan,1.0088868101028998,nan,1.0056270034612236,nan
f i k,3,-9.978767345662297,nan,-11.763403228387883,nan,-11.90071768030852,nan,1.1841253604860629,nan,1.1820689642902258,nan,1.0037984245771898,nan,1.002702305193729,nan
f i s,3,-9.767359050566508,nan,-11.688225341552528,nan,-11.785077542895039,nan,1.1682523446130468,nan,1.1665047619555955,nan,1.0042944563232217,nan,1.0029788538662954,nan
f R s,3,-10.423541036892981,nan,-10.883007776065565,nan,-11.045449668014324,nan,1.140656460609305,nan,1.1394156894119776,nan,1.0044076759172644,nan,1.0030149575988296,nan
f R t,3,-10.31498159603902,nan,-10.378462744033117,nan,-10.54989402100015,nan,1.1639699526727971,nan,1.1622756115909658,nan,1.0063918029013914,nan,1.0041211522890952,nan
f Y k,3,-11.03639028979721,nan,-10.859930964080228,nan,-11.115063983032524,nan,1.1710290087554736,nan,1.1692131332525766,nan,1.0066897003578483,nan,1.0043345194297266,nan
f ^ l,3,-10.568200239332722,nan,-12.058082168227376,nan,-12.07820869514827,nan,1.2077812954200613,nan,1.2052942307503702,nan,1.004733878272232,nan,1.0032373506725947,nan
g e s,3,-10.863409110344449,nan,-10.930842908959233,nan,-11.16932288241444,nan,1.1449620746821536,nan,1.143640503962269,nan,1.0068312248504017,nan,1.0043796490953945,nan
