word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.36207745523414,nan,-13.079856833449497,nan,-13.136634913369132,nan,1.0978751533703608,nan,1.097469655072132,nan,1.0019781427002041,nan,1.0016520307930976,nan
g i T,3,-12.458969847380569,nan,-12.284731030085837,nan,-12.811932706844662,nan,1.096076170046793,nan,1.0957023796964567,nan,1.001476889567372,nan,1.0013738666762688,nan
z i T,3,-11.755670295356605,nan,-15.715883410508189,nan,-15.927895051856567,nan,1.0658589840222414,nan,1.066045289798403,nan,1.001476889567372,nan,1.0013738666762688,nan
y c g,3,-13.412669104954778,nan,-inf,nan,-13.968152855719396,nan,1.0735703271434442,nan,1.073601459769596,nan,1.0020050125313282,nan,1.0016605077470357,nan
l R z,3,-10.193668130303607,nan,-9.399635510691384,nan,-9.655711466141552,nan,1.0942934572213818,nan,1.093932306061269,nan,1.00097563643454,nan,1.0010957025594398,nan
J Y p,3,-12.609660275856218,nan,-13.375834538734985,nan,-13.388908907554251,nan,1.098624032114517,nan,1.0981628917450417,nan,1.0034819020987003,nan,1.0024865231435844,nan
C ^ z,3,-11.979948133767035,nan,-12.013447149299475,nan,-11.906429675630015,nan,1.1186057134224092,nan,1.1177896607054578,nan,1.0049856614971966,nan,1.0033210154940713,nan
C e J,3,-13.842191899068713,nan,-12.790260713613057,nan,-13.388875463650676,nan,1.0798934203557766,nan,1.0798221096094152,nan,1.004350059208743,nan,1.003000466607553,nan
z i S,3,-11.112784949577549,nan,-17.20606661667445,nan,-16.738825268072898,nan,1.0718740216162264,nan,1.0719420956952088,nan,1.0004743833017078,nan,1.000817538442611,nan
z u v,3,-12.519124798449404,nan,-inf,nan,-17.23238526957221,nan,1.0589137271419002,nan,1.059216927662778,nan,1.0020050125313282,nan,1.0016605077470357,nan
D Y p,3,-13.201024762106218,nan,-13.413078711907355,nan,-13.691637908495855,nan,1.0920140226716466,nan,1.0916754033298424,nan,1.0034819020987003,nan,1.0024865231435844,nan
s R k,3,-9.555245849432907,nan,-11.121897262884756,nan,-11.244085475994595,nan,1.2187845716931136,nan,1.216064228193191,nan,1.0073307081746112,nan,1.0046609743545887,nan
b R s,3,-10.028588379944157,nan,-10.127435108543445,nan,-10.300646413019862,nan,1.1850941132523942,nan,1.1830105999588398,nan,1.0048244425104509,nan,1.003270153770444,nan
T ^ z,3,-12.404831327732301,nan,-12.058567584579945,nan,-12.101079883310582,nan,1.112939991042806,nan,1.1122289563495729,nan,1.0049856614971966,nan,1.0033210154940713,nan
S c G,3,-12.561239007282666,nan,-11.817488123430312,nan,-11.76652698036412,nan,1.071209609485276,nan,1.0712844996213104,nan,1.0029806489658681,nan,1.0022083590267556,nan
J e J,3,-14.173549035023154,nan,-13.21658927935613,nan,-13.806599093959287,nan,1.0789491332925096,nan,1.078895325550101,nan,1.0029269093036197,nan,1.0021914051188798,nan
D ^ z,3,-12.90266975597148,nan,-11.783872707654975,nan,-12.067266518944805,nan,1.1110514169162715,nan,1.1103753882309444,nan,1.0049856614971966,nan,1.0033210154940713,nan
S Y p,3,-12.060300988087983,nan,-13.829883646698892,nan,-13.649078294077059,nan,1.100040462709418,nan,1.0995530678340129,nan,1.0034819020987003,nan,1.0024865231435844,nan
n W C,3,-12.783546870807669,nan,-14.587030917717124,nan,-14.444536632209822,nan,1.0554605830173371,nan,1.0558396584747802,nan,1.00097563643454,nan,1.0010957025594398,nan
l W C,3,-12.799202767880221,nan,-11.90367611506593,nan,-12.365292798637423,nan,1.0677363148398111,nan,1.0678878512458643,nan,1.00097563643454,nan,1.0010957025594398,nan
S c d,3,-12.15441427965846,nan,-14.572018379329032,nan,-13.894956385617292,nan,1.0977760255253763,nan,1.0973287256655366,nan,1.0004743833017078,nan,1.000817538442611,nan
g i J,3,-12.365443789369746,nan,-inf,nan,-14.87975812884127,nan,1.0935699043826324,nan,1.0932453772394541,nan,1.0004743833017078,nan,1.000817538442611,nan
C u T,3,-14.241810591374495,nan,-12.066592304684617,nan,-12.796625928298127,nan,1.0601036708396714,nan,1.0603982926995648,nan,1.002452526001912,nan,1.0019217179559887,nan
D i g,3,-12.956808275619748,nan,-16.566016094958186,nan,-16.257043275596747,nan,1.0840560347226469,nan,1.0838910064393001,nan,1.00097563643454,nan,1.0010957025594398,nan
w u T,3,-13.433733444140575,nan,-13.053870881376252,nan,-13.12344790908718,nan,1.0955144357121929,nan,1.0951526949238466,nan,1.0019781427002041,nan,1.0016520307930976,nan
T c T,3,-14.773556930882123,nan,-13.168000404228408,nan,-13.642553595213784,nan,1.0525404152532372,nan,1.0529753909507562,nan,1.0004743833017078,nan,1.000817538442611,nan
g u T,3,-13.608086831285352,nan,-12.639691442957327,nan,-13.027171078651758,nan,1.0771008379784817,nan,1.07708040576722,nan,1.0019781427002041,nan,1.0016520307930976,nan
f R s,3,-10.492589990504895,nan,-11.867578518163501,nan,-11.88244933521566,nan,1.142129051873735,nan,1.1408419252600446,nan,1.002452526001912,nan,1.0019217179559887,nan
J Y m,3,-12.668228630007285,nan,-12.767219847664645,nan,-12.85297688888621,nan,1.1051403228413341,nan,1.104551098133248,nan,1.0019781427002041,nan,1.0016520307930976,nan
n R z,3,-10.178012233231053,nan,-10.879017509016643,nan,-10.985718652502962,nan,1.0820177253989078,nan,1.0818841132901846,nan,1.00097563643454,nan,1.0010957025594398,nan
m R n,3,-10.11917173320812,nan,-11.513467824009478,nan,-11.613477204833902,nan,1.1702283369135302,nan,1.1683883612402155,nan,1.0025062656641603,nan,1.0019386718638648,nan
C u S,3,-13.598925245595439,nan,-12.458163222182769,nan,-12.91440896395451,nan,1.0661187084336563,nan,1.0662950985963706,nan,1.0019512728690798,nan,1.00164355383916,nan
S e J,3,-13.62418974725492,nan,-12.823340526932837,nan,-13.373621299922148,nan,1.0803655638874106,nan,1.0802855016390722,nan,1.0048244425104509,nan,1.003270153770444,nan
T ^ S,3,-13.523852488031618,nan,-13.408704717100491,nan,-13.625161852501913,nan,1.0984036501906755,nan,1.0979783420989586,nan,1.002479395833036,nan,1.0019301949099266,nan
v e D,3,-14.472777098471997,nan,-inf,nan,-19.200862193239924,nan,1.0675303597297074,nan,1.0676898914531006,nan,1,1,1.0005478512797201,1.0
C ^ S,3,-13.098969294066352,nan,-13.363584281820021,nan,-13.430511644821346,nan,1.1040693725702788,nan,1.1035390464548436,nan,1.002479395833036,nan,1.0019301949099266,nan
n c T,3,-12.461215662942713,nan,-inf,nan,-15.084858368476594,nan,1.0709540129869481,nan,1.0710476801073827,nan,1,1,1.0005478512797201,1.0
s R p,3,-9.917890960358145,nan,-11.30429096714817,nan,-11.438509603976186,nan,1.189210636856021,nan,1.187071599200562,nan,1.006328201908947,nan,1.0041046461209309,nan
D i D,3,-14.513253657913339,nan,-16.80133018189265,nan,-16.855412049829404,nan,1.0675146813391883,nan,1.0676747902230839,nan,1.00097563643454,nan,1.0010957025594398,nan
S c g,3,-13.072064631048656,nan,-13.647399358622742,nan,-13.638980116037725,nan,1.071209609485276,nan,1.0712844996213104,nan,1.002479395833036,nan,1.0019301949099266,nan
C i S,3,-12.449808261690656,nan,-14.146276706820238,nan,-14.12628694778756,nan,1.0850940405019676,nan,1.0849170725256072,nan,1.0028462998102468,nan,1.0021659742570663,nan
g i D,3,-12.95680827561975,nan,-14.713632003913695,nan,-14.804856820668153,nan,1.0920661449841362,nan,1.0917711757652526,nan,1.00097563643454,nan,1.0010957025594398,nan
T c S,3,-14.130671585103066,nan,-12.935417012653565,nan,-13.249511007104175,nan,1.058555452847222,nan,1.058872196847562,nan,1.0029806489658681,nan,1.0022083590267556,nan
z u T,3,-12.904787279261388,nan,-inf,nan,-17.337055892136096,nan,1.0468836519539304,nan,1.0474233158691664,nan,1.0015037593984963,nan,1.0013823436302067,nan
S Y m,3,-12.11886934223905,nan,-13.221268955628553,nan,-13.113146275409019,nan,1.106556753436235,nan,1.1059412742222192,nan,1.0019781427002041,nan,1.0016520307930976,nan
D ^ v,3,-14.27891378123787,nan,-12.653643423894238,nan,-13.224313601104756,nan,1.102530113658126,nan,1.102021579877136,nan,1.0034819020987003,nan,1.0024865231435844,nan
t W C,3,-12.558463454675632,nan,-12.643545012273318,nan,-12.965165345577486,nan,1.0885106302316903,nan,1.0882771005507763,nan,1.0023987863396633,nan,1.0019047640481131,nan
g Y b,3,-11.755276799398644,nan,-16.119957892780814,nan,-15.540283084742853,nan,1.0910015765421583,nan,1.090710363810586,nan,1.001476889567372,nan,1.0013738666762688,nan
r c S,3,-11.894980726939052,nan,-11.311431345761642,nan,-11.772244867778559,nan,1.0835790600238038,nan,1.0834319744193877,nan,1.0029806489658681,nan,1.0022083590267556,nan
d R s,3,-9.820949015165914,nan,-10.716207480770324,nan,-10.87764187965551,nan,1.1383519036206662,nan,1.1371347890227879,nan,1.002452526001912,nan,1.0019217179559887,nan
S c z,3,-12.368765079024692,nan,-12.692470834043174,nan,-12.447563755346042,nan,1.0792296596105895,nan,1.0791469074837183,nan,1.00097563643454,nan,1.0010957025594398,nan
y c d,3,-12.495018753564583,nan,-inf,nan,-14.224129125298962,nan,1.1001367431835445,nan,1.0996456858138222,nan,1,1,1.0005478512797201,1.0
J u S,3,-13.930282381549883,nan,-12.479026679817679,nan,-12.995660357641908,nan,1.0651744213703893,nan,1.0653683145370565,nan,1.0024256561707876,nan,1.001913241002051,nan
h u S,3,-13.34051355544377,nan,-11.992656073107737,nan,-12.322127271492793,nan,1.0925587462051392,nan,1.0922450522571676,nan,1.0024256561707876,nan,1.001913241002051,nan
g u S,3,-12.965201485506295,nan,-13.031262360455479,nan,-13.144954114308142,nan,1.0831158755724666,nan,1.082977211664026,nan,1.001476889567372,nan,1.0013738666762688,nan
y R z,3,-12.18807262929753,nan,-9.08576484581529,nan,-9.613892083343297,nan,1.072102711234602,nan,1.0721528806673857,nan,1.00097563643454,nan,1.0010957025594398,nan
C e g,3,-12.877111003025126,nan,-inf,nan,-14.795046922924737,nan,1.0949310143407391,nan,1.09456412435143,nan,1.0028462998102468,nan,1.0021659742570663,nan
z i J,3,-11.662144237345782,nan,-inf,nan,-17.995720473853176,nan,1.063352718358081,nan,1.0635882873414004,nan,1.0004743833017078,nan,1.000817538442611,nan
m u S,3,-12.203061433459398,nan,-11.693942003932047,nan,-11.999767531502128,nan,1.1034180474327122,nan,1.1029030689392807,nan,1.0047975726793266,nan,1.0032616768165064,nan
D Y m,3,-13.259593116257285,nan,-12.804464020837015,nan,-13.155705889827814,nan,1.0985303133984636,nan,1.0980636097180487,nan,1.0019781427002041,nan,1.0016520307930976,nan
J e g,3,-13.208468138979567,nan,-inf,nan,-15.212770553233348,nan,1.093986727277472,nan,1.0936373402921158,nan,1.0014231499051234,nan,1.0013569127683932,nan
f u v,3,-12.976414974422156,nan,-13.10884437032275,nan,-13.031964290805243,nan,1.1099052285583306,nan,1.1092632668657436,nan,1.002479395833036,nan,1.0019301949099266,nan
v R n,3,-11.554256258497443,nan,-11.49207663402816,nan,-11.927221190377558,nan,1.1220696966869013,nan,1.1211223742151923,nan,1.0025062656641603,nan,1.0019386718638648,nan
g i C,3,-12.034086653415304,nan,-12.591831188394718,nan,-12.909418921965255,nan,1.0990836888437854,nan,1.0986507826448597,nan,1.0019781427002041,nan,1.0016520307930976,nan
C i D,3,-13.590532035708893,nan,-15.084994474481835,nan,-15.30828084539472,nan,1.075068977845326,nan,1.0750890626975973,nan,1.0033475529430789,nan,1.0024441383738951,nan
C Y z,3,-12.395711994075773,nan,-11.71546632464712,nan,-11.667568708420395,nan,1.0830269657943257,nan,1.0828734595881395,nan,1.00097563643454,nan,1.0010957025594398,nan
d c T,3,-12.797299625437518,nan,-11.416157542405795,nan,-12.02096486499717,nan,1.092200471910461,nan,1.0919003214419516,nan,1.0033206831119545,nan,1.0024356614199574,nan
y R v,3,-13.56431665456392,nan,-13.378711850435485,nan,-13.51821007975874,nan,1.0635814079764565,nan,1.0637990723135773,nan,1.00097563643454,nan,1.0010957025594398,nan
z i g,3,-10.697063341302195,nan,-17.909470297401583,nan,-17.3224503914474,nan,1.0783903123430434,nan,1.0783303020834152,nan,1.00097563643454,nan,1.0010957025594398,nan
S e g,3,-12.659108851211334,nan,-inf,nan,-14.779792759196209,nan,1.0954031578723729,nan,1.095027516381087,nan,1.0033206831119545,nan,1.0024356614199574,nan
C e D,3,-14.433556385318717,nan,-inf,nan,-16.086562877717338,nan,1.0783896609572805,nan,1.0783479081352136,nan,1.0028462998102468,nan,1.0021659742570663,nan
n W T,3,-13.208430064772934,nan,-15.260760012419968,nan,-14.9756590765116,nan,1.0524530642203447,nan,1.0528912555263772,nan,1.00097563643454,nan,1.0010957025594398,nan
T ^ J,3,-14.073211775799852,nan,-inf,nan,-16.386134455058468,nan,1.08988234693253,nan,1.0896245337451502,nan,1.0004743833017078,nan,1.000817538442611,nan
T c g,3,-13.714949976827713,nan,-13.505289300756175,nan,-13.715353094822298,nan,1.065071743574039,nan,1.0652604032357684,nan,1.002479395833036,nan,1.0019301949099266,nan
n c G,3,-10.891783085122313,nan,-inf,nan,-13.285204732411502,nan,1.08348534130775,nan,1.083332692392395,nan,1.0025062656641603,nan,1.0019386718638648,nan
s R n,3,-9.48486505267111,nan,-10.456383029373141,nan,-10.608051368424752,nan,1.2363284313422365,nan,1.233263245392208,nan,1.005826948776115,nan,1.003826482004102,nan
s R d,3,-9.820949015165914,nan,-9.826682258906741,nan,-10.021221337272303,nan,1.1912156493873491,nan,1.189037201166164,nan,1.005826948776115,nan,1.003826482004102,nan
J e D,3,-14.764913521273158,nan,-inf,nan,-16.50428650802595,nan,1.0774453738940133,nan,1.0774211240758995,nan,1.0014231499051234,nan,1.0013569127683932,nan
b c T,3,-13.004938990215763,nan,-10.316559546412927,nan,-10.97136498741573,nan,1.138942681542189,nan,1.1377761323780036,nan,1.0028462998102468,nan,1.0021659742570663,nan
y ^ z,3,-12.102550455859367,nan,-9.321099297482114,nan,-9.868972994419678,nan,1.121438574612211,nan,1.1205700128834004,nan,1.0083063446091511,nan,1.0052088256343088,nan
y c T,3,-14.471276059009188,nan,-inf,nan,-13.895353356110881,nan,1.0610389988226423,nan,1.0613164474845838,nan,1,1,1.0005478512797201,1.0
k R n,3,-9.697958268131817,nan,-10.863467974605786,nan,-11.012909382653255,nan,1.1943076570268445,nan,1.1920213547527272,nan,1.003455032267576,nan,1.0024780461896468,nan
D i C,3,-13.590532035708893,nan,-14.679529366373671,nan,-14.959974151126506,nan,1.0745322251988374,nan,1.0745543971026907,nan,1.0019781427002041,nan,1.0016520307930976,nan
D ^ S,3,-14.021690916270797,nan,-13.13400984017552,nan,-13.591348488136136,nan,1.0965150760641411,nan,1.0961247739803301,nan,1.002479395833036,nan,1.0019301949099266,nan
C ^ J,3,-13.648328581834587,nan,-inf,nan,-16.1914842473779,nan,1.0955480693121333,nan,1.0951852381010352,nan,1.0004743833017078,nan,1.000817538442611,nan
z u S,3,-12.261901933482331,nan,-inf,nan,-17.45483892779248,nan,1.0528986895479153,nan,1.0533201217659722,nan,1.0010025062656642,nan,1.001104179513378,nan
n c d,3,-10.484958357498108,nan,-inf,nan,-15.413634137664674,nan,1.1100517573478503,nan,1.1093769184366211,nan,1,1,1.0005478512797201,1.0
y ^ J,3,-13.770930903926917,nan,-inf,nan,-14.154027566167565,nan,1.0983809305019352,nan,1.0979655902789778,nan,1.0037950664136623,nan,1.0027053485828485,nan
p u S,3,-12.144493079308331,nan,-11.339863890566287,nan,-11.661565190643133,nan,1.1119166310021174,nan,1.1112441254731085,nan,1.0052719559810341,nan,1.0035313639793972,nan
y R p,3,-12.07066377512353,nan,-11.914853669142081,nan,-12.32442230049117,nan,1.0886440646180606,nan,1.088369096883602,nan,1.0034819020987003,nan,1.0024865231435844,nan
D Y v,3,-14.694677641546608,nan,-13.336491852253609,nan,-13.835603563264748,nan,1.0669513660300425,nan,1.0671053787598177,nan,1.00097563643454,nan,1.0010957025594398,nan
s R t,3,-9.259781636539072,nan,-9.817000781495608,nan,-9.975372432018824,nan,1.227807128084091,nan,1.2249094370384,nan,1.0093357207059395,nan,1.0057736308219045,nan
y c G,3,-12.901843481188788,nan,-inf,nan,-12.09569972004579,nan,1.0735703271434442,nan,1.073601459769596,nan,1.0025062656641603,nan,1.0019386718638648,nan
z i C,3,-11.33078710139134,nan,-16.02298356881707,nan,-16.02538126697716,nan,1.068866502819234,nan,1.068993692746806,nan,1.0019781427002041,nan,1.0016520307930976,nan
S Y v,3,-13.553953867528373,nan,-13.753296787045146,nan,-13.793043948845952,nan,1.074977806067814,nan,1.0749830432639882,nan,1.00097563643454,nan,1.0010957025594398,nan
D i S,3,-13.372529883895101,nan,-15.862612414231052,nan,-15.673418152222242,nan,1.0775397439958299,nan,1.0775028000510938,nan,1.0004743833017078,nan,1.000817538442611,nan
S c S,3,-13.48778623932401,nan,-13.077527070520132,nan,-13.173138028319602,nan,1.064693318758459,nan,1.064896293233104,nan,1.0029806489658681,nan,1.0022083590267556,nan
f R t,3,-10.410218993071767,nan,-10.859811853919492,nan,-10.936165701821102,nan,1.1621791771870182,nan,1.1604979449160644,nan,1.0069638041974005,nan,1.0044251950074492,nan
g i S,3,-11.816084501601512,nan,-13.774914236252098,nan,-13.62286292306099,nan,1.1020912076407778,nan,1.1015991855932625,nan,1.0004743833017078,nan,1.000817538442611,nan
C u v,3,-13.856148110562511,nan,-12.09557984155787,nan,-12.691955305734238,nan,1.0721337460276412,nan,1.0721919044931765,nan,1.0029537791347438,nan,1.0021998820728177,nan
t R t,3,-9.177410639105943,nan,-9.648721581824692,nan,-9.84548185088425,nan,1.1702056172247897,nan,1.168375609420235,nan,1.007912570800816,nan,1.0049645693332314,nan
S R z,3,-11.847468155391406,nan,-9.79059146929553,nan,-10.160188081015525,nan,1.0697419935764338,nan,1.0698359205191001,nan,1.0014500197362477,nan,1.001365389722331,nan
S ^ J,3,-13.430326430020795,nan,-inf,nan,-15.90429636816573,nan,1.0960202128437673,nan,1.0956486301306922,nan,1.0009487666034156,nan,1.0010872256055021,nan
S u T,3,-14.023808439560705,nan,-11.84835768972349,nan,-12.57843092057291,nan,1.0605758143713053,nan,1.0608616847292218,nan,1.0034012926053275,nan,1.002461092281771,nan
s R l,3,-9.500520949743661,nan,-11.383335172492115,nan,-11.439544745911578,nan,1.2142732934976248,nan,1.2116416237705865,nan,1.005826948776115,nan,1.003826482004102,nan
g u v,3,-13.222424350473368,nan,-12.66867897983058,nan,-12.92250045608787,nan,1.0891309131664515,nan,1.0888740175608318,nan,1.002479395833036,nan,1.0019301949099266,nan
w u v,3,-13.048070963328591,nan,-13.082858418249504,nan,-13.01877728652329,nan,1.1075445109001627,nan,1.1069463067174583,nan,1.002479395833036,nan,1.0019301949099266,nan
