word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.560744119066033,nan,-9.301838552313741,nan,-9.611611005670039,nan,1.1986287326450404,nan,1.196309978857654,nan,1.0135812499701295,nan,1.0081939799331103,nan
b i l,3,-9.45282518647777,nan,-9.981535389671226,nan,-10.162174120313544,nan,1.22453428472235,nan,1.221699973478418,nan,1.0112339117842446,nan,1.0068532535351757,nan
b i s,3,-9.301919825917194,nan,-10.33246188412516,nan,-10.465998383717073,nan,1.2139709044406597,nan,1.2113449438926192,nan,1.0072097669150293,nan,1.0046235991316084,nan
b R s,3,-10.074422664999638,nan,-9.654269724513956,nan,-9.88864058160582,nan,1.1816668664359091,nan,1.1796433121909875,nan,1.0058964236726775,nan,1.003849087601948,nan
b Y s,3,-10.392318516047915,nan,-10.291885318493115,nan,-10.496801465703076,nan,1.1968687666734388,nan,1.1945617271094024,nan,1.005337488111567,nan,1.0035527782667373,nan
b ^ l,3,-10.148036351258567,nan,-11.078083694118485,nan,-11.0086568740125,nan,1.2444867787841076,nan,1.2412803930588376,nan,1.0109543245219534,nan,1.0067652408613508,nan
C @ l,3,-11.461208447549495,nan,-12.286801465828646,nan,-12.530408641890984,nan,1.1502856942824145,nan,1.148829853811641,nan,1.0029342324732242,nan,1.0021944493340376,nan
C i D,3,-13.582850343719707,nan,-15.019141053709312,nan,-15.290602449758234,nan,1.0765936608466453,nan,1.0765867123377302,nan,1.0028783150207659,nan,1.0021768467992724,nan
C i n,3,-10.700170931446698,nan,-10.731700922532692,nan,-11.138513694857513,nan,1.1616037212088184,nan,1.1599200456710634,nan,1.0074054779986332,nan,1.0046852080032858,nan
C R J,3,-13.830828714677999,nan,-13.790333429739293,nan,-14.22773683186528,nan,1.0463016952765025,nan,1.0468574672238697,nan,1.0004750593824228,nan,1.0008185178665727,nan
C R g,3,-12.712013718692369,nan,-inf,nan,-15.442824111529756,nan,1.0613922385360597,nan,1.0616503666321537,nan,1.0004750593824228,nan,1.0008185178665727,nan
C R T,3,-13.894007616299529,nan,-inf,nan,-15.091776873395556,nan,1.0478107496024582,nan,1.048336757164698,nan,1.0004750593824228,nan,1.0008185178665727,nan
C ^ J,3,-13.75353704037635,nan,-inf,nan,-17.001504104624505,nan,1.0985582273430108,nan,1.098139518505921,nan,1,1,1.0005486123335094,1.0
C ^ n,3,-11.395382096227495,nan,-inf,nan,-12.278670150676517,nan,1.181556215270576,nan,1.179500465251483,nan,1.0150905432595574,nan,1.0089098163468873,nan
C ^ S,3,-13.13449783197013,nan,-inf,nan,-14.16562053201241,nan,1.1056004808641375,nan,1.1050428715631202,nan,1.0025150905432596,nan,1.0019421463357392,nan
C ^ C,3,-13.288648511797387,nan,-inf,nan,-14.833651605600616,nan,1.1061034989727894,nan,1.105535968210063,nan,1.0015090543259557,nan,1.0013847327348473,nan
d i k,3,-9.207744151890399,nan,-11.177631171988377,nan,-11.296601539179363,nan,1.1824040196884376,nan,1.180352652133239,nan,1.0043314518942634,nan,1.0029953646658454,nan
d i s,3,-9.021158196309987,nan,-10.876922001212993,nan,-10.986530208936097,nan,1.1723436575153994,nan,1.1704907191943832,nan,1.0048344700029153,nan,1.0032740714662913,nan
d i t,3,-8.876167885881394,nan,-9.182213380124411,nan,-9.370497208298792,nan,1.1944764542960835,nan,1.1921869716598663,nan,1.0123797416326938,nan,1.0074546734729801,nan
d E p,3,-10.300860074480383,nan,-13.533776314994613,nan,-13.435471720925081,nan,1.1517758325131293,nan,1.1503275490312128,nan,1.0024312143645724,nan,1.0019157425335916,nan
d R s,3,-9.79366103539243,nan,-10.341046063782045,nan,-10.552273250465516,nan,1.1400396195106488,nan,1.1387890874927515,nan,1.004471245525409,nan,1.0030393710027576,nan
D i D,3,-14.572263340422825,nan,-16.703876706432723,nan,-16.83203563307828,nan,1.0704441811872318,nan,1.0705514291436726,nan,1.0009780774910746,nan,1.0010972246670187,nan
D i g,3,-12.928923876313043,nan,-16.673239736970835,nan,-16.388894836139222,nan,1.0875467968813968,nan,1.0873167151397278,nan,1.0009780774910746,nan,1.0010972246670187,nan
D i C,3,-13.582850343719707,nan,-13.627116017880436,nan,-14.104567346118966,nan,1.0800015252516182,nan,1.0799202654355857,nan,1.0039961861429862,nan,1.0027694654696941,nan
d I J,3,-11.19491604174221,nan,-12.287499754143434,nan,-12.69949613945154,nan,1.1516071243018666,nan,1.150202033521082,nan,1.0085510688836103,nan,1.005406911928651,nan
d I D,3,-11.719440509866363,nan,-14.535564008259062,nan,-14.463084731712899,nan,1.1495950518672589,nan,1.1482296469333109,nan,1.0095571051009142,nan,1.005964325529543,nan
d Y p,3,-10.675170014808751,nan,-11.5908504567524,nan,-11.80421476109634,nan,1.135623813510754,nan,1.134476733180397,nan,1.0082996793110206,nan,1.0052074165346476,nan
d Y t,3,-9.966566576012113,nan,-9.63225973094084,nan,-9.880140501331027,nan,1.1773743165288626,nan,1.1754037548766496,nan,1.0118208060715839,nan,1.0071583641377693,nan
d I T,3,-11.258094943363743,nan,-12.694324481767637,nan,-12.975749516079699,nan,1.1531161786278223,nan,1.1516813234619103,nan,1.0085510688836103,nan,1.005406911928651,nan
d I Z,3,-13.477298427418738,nan,-inf,nan,-15.834990355380691,nan,1.149092033758607,nan,1.147736550286368,nan,1.0085510688836103,nan,1.005406911928651,nan
f i k,3,-9.95438001740133,nan,-11.62919929072238,nan,-11.78324058610253,nan,1.1852422410697057,nan,1.1831381674535735,nan,1.0048065112766864,nan,1.0032652701989087,nan
f i s,3,-9.767794061820918,nan,-11.328490119946995,nan,-11.473169255859263,nan,1.1751818788966673,nan,1.1732762345147176,nan,1.0053095293853382,nan,1.0035439769993546,nan
f R s,3,-10.540296900903362,nan,-10.763626645642795,nan,-10.951900920399053,nan,1.1428778408919167,nan,1.141574602813086,nan,1.004471245525409,nan,1.0030393710027576,nan
f R t,3,-10.395306590474767,nan,-10.24757302089586,nan,-10.43909915428615,nan,1.1650106376726008,nan,1.163270855278569,nan,1.0059802998513647,nan,1.0038754914040955,nan
f Y k,3,-11.044778707532053,nan,-10.931843188701265,nan,-11.182683975294267,nan,1.1681401033024845,nan,1.1663549506703568,nan,1.0063155656026421,nan,1.0041013906002465,nan
f ^ l,3,-10.613910587162291,nan,-12.430786873879054,nan,-12.334281477273224,nan,1.2056977532401152,nan,1.2032116836809361,nan,1.0038284337856114,nan,1.0027166578653994,nan
g e s,3,-10.867199686508425,nan,-11.444926875140808,nan,-11.625507248963704,nan,1.1500967659633217,nan,1.1486572137954183,nan,1.0059523411251357,nan,1.003866690136713,nan
g W d,3,-12.435381482427172,nan,-inf,nan,-12.412331425303812,nan,1.0971412657410857,nan,1.0967027579948085,nan,1.0010060362173039,nan,1.0011060259344013,nan
g W r,3,-12.187545318522591,nan,-inf,nan,-15.507609104193374,nan,1.1318495152380676,nan,1.1307264266338617,nan,1,1,1.0005486123335094,1.0
g W z,3,-12.726541819255278,nan,-inf,nan,-12.938501736583175,nan,1.074002432743098,nan,1.0740203122354397,nan,1.0005030181086518,nan,1.0008273191339554,nan
g i C,3,-11.939510879609927,nan,-11.440456312040663,nan,-11.930291701768292,nan,1.104126406992394,nan,1.1035971456584268,nan,1.0039961861429862,nan,1.0027694654696941,nan
g i J,3,-12.40439940818889,nan,-inf,nan,-14.791291381352126,nan,1.0965811353626154,nan,1.096200695954285,nan,1.0004750593824228,nan,1.0008185178665727,nan
g i D,3,-12.928923876313043,nan,-14.51721700059295,nan,-14.657759988727603,nan,1.0945690629280076,nan,1.0942283093665137,nan,1.0009780774910746,nan,1.0010972246670187,nan
g R g,3,-12.058087251285706,nan,-inf,nan,-14.142152277923469,nan,1.079367640617422,nan,1.0792919636609373,nan,1.0014251781472685,nan,1.0013583289326997,nan
g u v,3,-13.259286128728917,nan,-inf,nan,-13.884608831057408,nan,1.0884496863359134,nan,1.0882035648802306,nan,1.0020120724346075,nan,1.0016634395352932,nan
h e s,3,-11.15044716189234,nan,-10.355736725051603,nan,-10.678101375044337,nan,1.1657069835602942,nan,1.163977548057257,nan,1.007377519272404,nan,1.0046764067359033,nan
h e n,3,-11.235526171130914,nan,-9.814137436904577,nan,-10.180108472247818,nan,1.1918639252101937,nan,1.1896185736982825,nan,1.007377519272404,nan,1.0046764067359033,nan
h i n,3,-10.32949193942395,nan,-9.998036951178346,nan,-10.300202704636893,nan,1.1951893408871532,nan,1.1928819769616856,nan,1.0083555967634787,nan,1.0052250190694128,nan
h Y s,3,-11.334811620316096,nan,-10.2403651381148,nan,-10.595300530591052,nan,1.1519302614700329,nan,1.1504577345374434,nan,1.0043873693467216,nan,1.0030129672006103,nan
h ^ s,3,-10.93962409496617,nan,-9.623951751786244,nan,-10.006336702515917,nan,1.1889848932990115,nan,1.1868213709010798,nan,1.010283793019399,nan,1.006313442469049,nan
J R T,3,-14.358896144878493,nan,-inf,nan,-16.604222519842345,nan,1.0454455651180683,nan,1.0460154943977527,nan,1,1,1.0005486123335094,1.0
J ^ n,3,-11.860270624806459,nan,-10.005040189323502,nan,-10.572239972255106,nan,1.1791910307861861,nan,1.1771792024845378,nan,1.0169907807892486,nan,1.0099894384791408,nan
k e d,3,-10.113778383597365,nan,-10.597314351159996,nan,-10.750722198428596,nan,1.181040707759796,nan,1.1790410325336405,nan,1.0048344700029153,nan,1.0032740714662913,nan
k R m,3,-10.187886355751086,nan,-11.777123859848466,nan,-11.908007405535907,nan,1.1560862303012203,nan,1.1545475772709544,nan,1.0024312143645724,nan,1.0019157425335916,nan
l e l,3,-9.844591450227773,nan,-11.206068128735268,nan,-11.392514168041254,nan,1.1682287365950592,nan,1.166440284235442,nan,1.007377519272404,nan,1.0046764067359033,nan
m @ b,3,-10.58918205438657,nan,-12.115276615768673,nan,-12.310719435588952,nan,1.1395091142725537,nan,1.1383154949471639,nan,1.0091379631709496,nan,1.0057120225312446,nan
m e p,3,-10.69844492116324,nan,-11.229769090763561,nan,-11.454203782461462,nan,1.1555500152604288,nan,1.1540318298942682,nan,1.0072936430937167,nan,1.0046500029337557,nan
m @ v,3,-11.928329637080758,nan,-11.46927621363443,nan,-11.798842425210141,nan,1.1420242048158133,nan,1.1407809781818778,nan,1.0086349450622978,nan,1.0054333157307986,nan
m @ z,3,-10.599580761607466,nan,-10.120746546672263,nan,-10.257235829920814,nan,1.1470543859023326,nan,1.145711944651306,nan,1.007628908844994,nan,1.0048759021299067,nan
m R n,3,-10.08637940940925,nan,-11.717056001002621,nan,-11.769572304582102,nan,1.1723460408199617,nan,1.1704653963278346,nan,1.0025150905432596,nan,1.0019421463357392,nan
m R s,3,-10.001300400170676,nan,-11.465662773619986,nan,-11.53392666546394,nan,1.1461890991700623,nan,1.144824370686809,nan,1.0035211267605635,nan,1.0024995599366309,nan
m Y d,3,-10.703607950129285,nan,-8.759502039305698,nan,-9.10768829272013,nan,1.1488155466912942,nan,1.147415369431654,nan,1.0107588524018218,nan,1.0065833480021122,nan
m ^ b,3,-10.58918205438657,nan,-12.155861895883753,nan,-12.35072477020265,nan,1.1551860738925062,nan,1.1537001103317794,nan,1.0097248574582889,nan,1.006017133133838,nan
n e s,3,-9.627859738345197,nan,-12.052677535743523,nan,-12.172221250986489,nan,1.14820461837581,nan,1.1468002035818623,nan,1.007377519272404,nan,1.0046764067359033,nan
n e n,3,-9.712938747583772,nan,-11.511078247596497,nan,-11.67422834818997,nan,1.1743615600257094,nan,1.1724412292228878,nan,1.007377519272404,nan,1.0046764067359033,nan
n c d,3,-10.400036968264292,nan,-inf,nan,-15.343529843097352,nan,1.1194771466571367,nan,1.1186219715574763,nan,1.0004750593824228,nan,1.0008185178665727,nan
n W d,3,-11.196041534263944,nan,-13.00577003378365,nan,-12.853684911668768,nan,1.095249118153574,nan,1.0948457477812525,nan,1.0014810955997266,nan,1.0013759314674646,nan
n c G,3,-10.882619379716889,nan,-12.97167011552291,nan,-12.647413930157239,nan,1.0908051144639779,nan,1.0905154626817366,nan,1.0024871318170303,nan,1.0019333450683565,nan
n i n,3,-8.806904515876806,nan,-10.31765207073314,nan,-10.4874923908134,nan,1.177686975702669,nan,1.175704632486291,nan,1.007880537381056,nan,1.0049551135363493,nan
p e k,3,-10.292979813055076,nan,-10.290732482939632,nan,-10.532965383841177,nan,1.1899584526396714,nan,1.187767057597784,nan,1.0118487647978132,nan,1.0071671654051517,nan
p e m,3,-10.69844492116324,nan,-11.62208572602822,nan,-11.789041800617262,nan,1.1713467826195505,nan,1.1695224816609004,nan,1.006818583711294,nan,1.0043800974006922,nan
p e p,3,-10.670006985842708,nan,-11.283524834068384,nan,-11.49528333955385,nan,1.1602803842292084,nan,1.1586743554281587,nan,1.006818583711294,nan,1.0043800974006922,nan
p i m,3,-9.792410689456275,nan,-11.275356989239818,nan,-11.42313206241416,nan,1.17467219829651,nan,1.1727858849243036,nan,1.0062037306977254,nan,1.0040661855307165,nan
p R b,3,-10.638035793367681,nan,-inf,nan,-14.513159461510226,nan,1.1076599107947775,nan,1.1070605845836186,nan,1.0028503562945368,nan,1.00216804553189,nan
p R d,3,-10.357274163760472,nan,-9.569562897486318,nan,-9.825893125916192,nan,1.1383440154225442,nan,1.1371394800471295,nan,1.0053654468377964,nan,1.0035615795341197,nan
p R v,3,-11.97718337606187,nan,-12.267141798721232,nan,-12.20952298190336,nan,1.1101750013380371,nan,1.1095260678183325,nan,1.0033533744031886,nan,1.002446752332336,nan
r e m,3,-10.271407327800947,nan,-11.592023094980686,nan,-11.77811677759474,nan,1.1462758270850189,nan,1.1449170963312811,nan,1.0058684649464482,nan,1.0038402863345655,nan
r i g,3,-10.09774098980721,nan,-13.962914010310643,nan,-13.599588669618004,nan,1.1164020475909522,nan,1.1156361208964594,nan,1.0033533744031886,nan,1.002446752332336,nan
r i s,3,-8.773322032405407,nan,-11.038837725663088,nan,-11.13291975650399,nan,1.1581525506090609,nan,1.1565631425927119,nan,1.0043594106204925,nan,1.0030041659332278,nan
r i t,3,-8.628331721976812,nan,-9.344129104574506,nan,-9.516886755866683,nan,1.180285347389745,nan,1.178259395058195,nan,1.011904682250271,nan,1.0071847679399166,nan
r i z,3,-9.448894068143844,nan,-8.075069334382704,nan,-8.331744839370966,nan,1.1224382648947753,nan,1.121553280659773,nan,1.007880537381056,nan,1.0049551135363493,nan
r E p,3,-10.053023910575801,nan,-11.841952350189054,nan,-11.97242335605887,nan,1.1375847256067908,nan,1.1363999724295415,nan,1.0038563925118407,nan,1.0027254591327819,nan
r I D,3,-11.471604345961783,nan,-14.495649382996495,nan,-14.411404365518697,nan,1.1354039449609203,nan,1.1343020703316395,nan,1.008131926953646,nan,1.0051546089303527,nan
r I S,3,-10.328040669431406,nan,-10.321093065682655,nan,-10.728222932519397,nan,1.1444582709166549,nan,1.14317780997661,nan,1.0101439993882535,nan,1.0062694361321363,nan
r I T,3,-11.01025877945916,nan,-12.65440985650507,nan,-12.924069149885497,nan,1.1389250717214838,nan,1.137753746860239,nan,1.007125890736342,nan,1.0045971953294608,nan
r I Z,3,-13.229462263514156,nan,-inf,nan,-15.783309989186488,nan,1.1349009268522685,nan,1.1338089736846966,nan,1.007125890736342,nan,1.0045971953294608,nan
r I z,3,-9.179417960188635,nan,-8.742247487966115,nan,-8.967048401586553,nan,1.1585427779589084,nan,1.1569845160910084,nan,1.0101439993882535,nan,1.0062694361321363,nan
r ^ l,3,-9.61943855774678,nan,-12.422546939033332,nan,-12.297266463377214,nan,1.1886684249525088,nan,1.1864985917589304,nan,1.0052536119328799,nan,1.0035263744645897,nan
s i g,3,-9.96116545480146,nan,-13.436440395913726,nan,-13.060831118630052,nan,1.1935070617820591,nan,1.1913092870988735,nan,1.0057286713153026,nan,1.003796279997653,nan
s i v,3,-10.641067408611384,nan,-10.358643169305433,nan,-10.764373356731971,nan,1.194513097999363,nan,1.192295480392759,nan,1.0077407437499104,nan,1.0049111071994368,nan
