word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.823116753927678,nan,-10.43349387896979,nan,-11.177363053777803,nan,1.191183369872519,nan,1.1890134138435509,nan,1.0019012539878474,nan,1.001619618354888,nan
b O r,3,-12.829028101190735,nan,-inf,nan,-13.172407861063432,nan,1.1794588950312879,nan,1.177513653421893,nan,1.0009242144177448,nan,1.001071222413018,nan
b O s,3,-12.687377584127708,nan,-11.205627412737254,nan,-11.652707315477747,nan,1.1613836629843899,nan,1.1597848561051705,nan,1.001412734202796,nan,1.001345420383953,nan
b U n,3,-11.630978407248746,nan,-inf,nan,-12.097096129842932,nan,1.207357122183055,nan,1.2048936316293948,nan,1.0032347504621073,nan,1.002399596483156,nan
b u r,3,-10.685507702826376,nan,-12.502921417655017,nan,-12.197645360733945,nan,1.210882185234615,nan,1.2083666479772468,nan,1.0055716990826482,nan,1.0037364937102016,nan
b U s,3,-11.495239237448775,nan,-inf,nan,-12.166975283434711,nan,1.1775574152949262,nan,1.1756650738910144,nan,1.0032347504621073,nan,1.002399596483156,nan
b W r,3,-11.53510706020186,nan,-inf,nan,-13.341228730638486,nan,1.188701039208737,nan,1.1865880635852324,nan,1.0018484288354899,nan,1.0016025720410733,nan
C e D,3,-14.636265686066299,nan,-inf,nan,-16.519924018133413,nan,1.0754264466001473,nan,1.0754403008158508,nan,1.0018484288354899,nan,1.0016025720410733,nan
C i D,3,-13.755334586320558,nan,-14.77239939877404,nan,-15.12680614337715,nan,1.0772748754356372,nan,1.0772551828485186,nan,1.0037232702471586,nan,1.0026737944540909,nan
C O b,3,-14.69885594378861,nan,-inf,nan,-15.732153477189751,nan,1.0388937902715585,nan,1.039553769640665,nan,1.0004621072088724,nan,1.0008055475989903,nan
C O g,3,-15.398560524894714,nan,-inf,nan,-14.877254899553098,nan,1.0393823100566097,nan,1.0400329263249006,nan,1.0004621072088724,nan,1.0008055475989903,nan
C O v,3,-16.05299319327397,nan,-inf,nan,-14.016393972618275,nan,1.037916750701456,nan,1.0385954562721933,nan,1.0004621072088724,nan,1.0008055475989903,nan
C u D,3,-15.02082410935515,nan,-inf,nan,-16.02601486803412,nan,1.0537074077831416,nan,1.0541154369320032,nan,1.0018484288354899,nan,1.0016025720410733,nan
C u S,3,-13.67375046138854,nan,-12.289034166244523,nan,-12.78109809245705,nan,1.061035204558911,nan,1.0613027871955394,nan,1.0028254684055924,nan,1.0021509679829432,nan
C u T,3,-14.387100349266005,nan,-12.43588554359017,nan,-13.143078088625476,nan,1.057615566063552,nan,1.0579486904058892,nan,1.0033139881906437,nan,1.0024251659538783,nan
D e C,3,-14.636265686066299,nan,-12.850420186023518,nan,-13.672111874656045,nan,1.0773169035133991,nan,1.0772869918957635,nan,1.0023369486205411,nan,1.0018767700120081,nan
D e D,3,-15.734877974734406,nan,-inf,nan,-16.638640324972794,nan,1.068523547382476,nan,1.06866217157952,nan,1.0018484288354899,nan,1.0016025720410733,nan
D e J,3,-15.003990466191615,nan,-12.683366101360352,nan,-13.729728059160887,nan,1.0699891067376297,nan,1.0700996416322273,nan,1.0033139881906437,nan,1.0024251659538783,nan
D e S,3,-14.387804326767798,nan,-12.526362352550688,nan,-13.393723549395723,nan,1.0758513441582453,nan,1.0758495218430562,nan,1.0018484288354899,nan,1.0016025720410733,nan
D i C,3,-13.755334586320558,nan,-14.019033358221039,nan,-14.522738592870892,nan,1.079165332348889,nan,1.0791018739284313,nan,1.002904706134129,nan,1.0021765374536653,nan
D i D,3,-14.853946874988669,nan,-16.70461070347119,nan,-16.950270542454955,nan,1.0703719762179658,nan,1.0704770536121877,nan,1.0009506269939237,nan,1.0010797455699252,nan
D i S,3,-13.506873227022059,nan,-15.892200102084427,nan,-15.78479530855772,nan,1.0776997729937352,nan,1.077664403875724,nan,1.0004621072088724,nan,1.0008055475989903,nan
D i T,3,-14.220223114899524,nan,-14.247292010202019,nan,-14.894012336230778,nan,1.0742801344983761,nan,1.0743103070860738,nan,1.0019276665640262,nan,1.0016281415117954,nan
d u r,3,-10.442946065655065,nan,-14.805693234578275,nan,-14.307483801666251,nan,1.1644026638356275,nan,1.1627272444526195,nan,1.0023369486205411,nan,1.0018767700120081,nan
D W C,3,-15.870423466730632,nan,-13.002556766479076,nan,-13.685797327741296,nan,1.0334167186705154,nan,1.0341835436199014,nan,1.0004885197850513,nan,1.0008140707558977,nan
D W D,3,-16.969035755398743,nan,-inf,nan,-16.65232577805805,nan,1.0246233625395922,nan,1.0255587233036578,nan,1,1,1.0005398727849628,1.0
D W T,3,-16.335311995309596,nan,-13.92396259902,nan,-14.462536179209348,nan,1.0285315208200025,nan,1.029391976777544,nan,1.0004885197850513,nan,1.0008140707558977,nan
f U n,3,-12.076448849970609,nan,-inf,nan,-13.267205602510543,nan,1.1659397268770266,nan,1.1642248562114101,nan,1.0009242144177448,nan,1.001071222413018,nan
f u r,3,-11.13097814554824,nan,-14.305713386188042,nan,-13.833844563326155,nan,1.1694647899285866,nan,1.1676978725592622,nan,1.0018748414116687,nan,1.0016110951979804,nan
f U s,3,-11.940709680170638,nan,-inf,nan,-13.337084756102321,nan,1.1361400199888978,nan,1.1349962984730297,nan,1.0009242144177448,nan,1.001071222413018,nan
f W r,3,-11.980577502923724,nan,-inf,nan,-14.223656130854316,nan,1.1472836439027085,nan,1.1459192881672478,nan,1.0009242144177448,nan,1.001071222413018,nan
f ^ r,3,-10.550883826269278,nan,-inf,nan,-14.194097328612772,nan,1.2115165459359805,nan,1.2089864388024565,nan,1.0036968576709797,nan,1.0026652712971837,nan
g U n,3,-12.33068298835485,nan,-inf,nan,-13.050504084270745,nan,1.1447708359428341,nan,1.1434385932199957,nan,1.0009242144177448,nan,1.001071222413018,nan
g U S,3,-13.95796081891728,nan,-11.059085875515326,nan,-11.711324603141174,nan,1.064653591194422,nan,1.0648568970053336,nan,1.0028782935579499,nan,1.002168014296758,nan
g U T,3,-14.671310706794745,nan,-inf,nan,-13.6827425117437,nan,1.0612339526990628,nan,1.0615028002156834,nan,1.0009242144177448,nan,1.001071222413018,nan
g W C,3,-14.104639483905839,nan,-inf,nan,-13.882312401876058,nan,1.0591875424164887,nan,1.0594885594355363,nan,1.0004885197850513,nan,1.0008140707558977,nan
g W D,3,-15.203251772573946,nan,-inf,nan,-16.848840852192808,nan,1.0503941862855655,nan,1.0508637391192928,nan,1,1,1.0005398727849628,1.0
g W T,3,-14.569528012484803,nan,-inf,nan,-14.659051253344108,nan,1.0543023445659758,nan,1.0546969925931788,nan,1.0004885197850513,nan,1.0008140707558977,nan
g ^ r,3,-10.805117964653519,nan,-inf,nan,-14.60600446979535,nan,1.190347655001788,nan,1.188200175811042,nan,1.0023105360443623,nan,1.0018682468551008,nan
