word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.197852618939384,nan,-11.548926530621173,nan,-11.563952475107937,nan,1.102203612545351,nan,1.102145263315903,nan,1.0018547413386105,nan,1.001809860832592,nan
b i l,3,-10.27960349488782,nan,-11.232816935281125,nan,-11.24483531559248,nan,1.1418831431990886,nan,1.1417321130169285,nan,1.007274508036955,nan,1.0067748624157533,nan
b i s,3,-10.105224381292391,nan,-11.391394273590382,nan,-11.402398498448273,nan,1.1645885153985587,nan,1.164384279092756,nan,1.0031188828863888,nan,1.0029679658640291,nan
b R s,3,-11.3834928195619,nan,-12.39667502522728,nan,-12.409932347059245,nan,1.1052144468441623,nan,1.105147928432592,nan,1.0015615902080943,nan,1.0015407023204619,nan
b Y s,3,-10.933441558343793,nan,-11.77871018218159,nan,-11.79191850719881,nan,1.1137390370080968,nan,1.1136527458466516,nan,1.0034181733451908,nan,1.0032422809583403,nan
b ^ l,3,-9.877876171464901,nan,-10.285195743563564,nan,-10.29791534654214,nan,1.155176734853336,nan,1.1549948702430497,nan,1.0106239209053463,nan,1.0098495604842967,nan
C @ l,3,-12.363054993516617,nan,-16.09181656391198,nan,-16.080921896082668,nan,1.1061015481740812,nan,1.1060334080940006,nan,1.0007202616861754,nan,1.000769835502013,nan
C i D,3,-12.166986433939085,nan,-16.312821193171775,nan,-16.322118081242294,nan,1.1069350176377446,nan,1.1068652256493792,nan,1.0049324296912276,nan,1.0046288105182215,nan
C i n,3,-11.55795264518022,nan,-13.470295670397178,nan,-13.491005352553621,nan,1.1521048562308547,nan,1.1519292165164103,nan,1.002583598084386,nan,1.0024770863802905,nan
C R J,3,-15.773179896836005,nan,-17.033472851810842,nan,-16.99313426812493,nan,1.0229283304372387,nan,1.0230539786363941,nan,1.0000602264514575,nan,1.0001650015831614,nan
C R g,3,-13.820968529703963,nan,-17.72614156346214,nan,-17.676607014038165,nan,1.0547278968067881,nan,1.054779028206784,nan,1.0001806793543724,nan,1.0002753464107474,nan
C R T,3,-15.402735876421936,nan,-16.664249676030074,nan,-16.61471542497827,nan,1.022446518825579,nan,1.0225732960671456,nan,1,1,1.0001098291693682,1.0
C ^ J,3,-14.093184135143577,nan,-17.77169879632813,nan,-17.762727170816962,nan,1.0955959906458825,nan,1.0955530865226795,nan,1.0001794514887155,nan,1.0002743150943112,nan
C ^ n,3,-11.1562253217573,nan,-12.424714423763266,nan,-12.440771097113105,nan,1.165398447885102,nan,1.1651919737425316,nan,1.0115020243627217,nan,1.0106467288874146,nan
C ^ S,3,-13.83013936707718,nan,-15.990846960134103,nan,-16.025758230567718,nan,1.09589712290317,nan,1.0958535131284597,nan,1.000239677940173,nan,1.0003294875081041,nan
C ^ C,3,-13.894526728060281,nan,-15.428879202135033,nan,-15.470630678877937,nan,1.0957164435487974,nan,1.0956732571649914,nan,1.0007817160032901,nan,1.0008260392322421,nan
d i k,3,-9.939463235838229,nan,-12.076993015068895,nan,-12.085547249958008,nan,1.1637812917559873,nan,1.1635792813036656,nan,1.0033081573003613,nan,1.003140702320462,nan
d i s,3,-9.66277756697379,nan,-12.146183123522096,nan,-12.153584056619106,nan,1.1763686201106007,nan,1.1761371134252783,nan,1.002284307625584,nan,1.0022027712859791,nan
d i t,3,-8.988995508132952,nan,-10.908553121735324,nan,-10.91657577512111,nan,1.2551448186169847,nan,1.2547287134973806,nan,1.0023445340770416,nan,1.0022579436997723,nan
d E p,3,-11.145330697297807,nan,-16.758769253711257,nan,-16.68769250995419,nan,1.1151759676299713,nan,1.1150875826014406,nan,1.0003011322572875,nan,1.0003856912383338,nan
d R s,3,-10.941046005243301,nan,-12.340899188071273,nan,-12.352743788375259,nan,1.1169945515562043,nan,1.1169007627651142,nan,1.0016212027267233,nan,1.001595359076037,nan
D i D,3,-10.03771881639497,nan,-15.142056553481456,nan,-15.129860762107384,nan,1.1785675735634942,nan,1.1783319556309781,nan,1.0051112672471143,nan,1.0047927807849464,nan
D i g,3,-10.413432473890339,nan,-13.967835199768317,nan,-13.965302195194397,nan,1.1857345212869341,nan,1.185482108848547,nan,1.0045692291839972,nan,1.0042962290608084,nan
D i C,3,-12.166986433939085,nan,-14.131879755948992,nan,-14.153628600916079,nan,1.1540554078202996,nan,1.1538772299204691,nan,1.0013170008052932,nan,1.001316918715981,nan
d I J,3,-12.052459349669999,nan,-14.457668221580793,nan,-14.456002038149537,nan,1.090340998877716,nan,1.0903104423595495,nan,1.0072131147540984,nan,1.0067232965939419,nan
