word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T ^ z,3,-12.042860175938845,nan,-14.093625362147135,nan,-14.093763017706328,nan,1.1114340431178624,nan,1.1113538448781777,nan,1.003201576983717,nan,1.00304229662663,nan
S c G,3,-14.284813537230766,nan,-14.822732585754006,nan,-14.768750277666761,nan,1.0211502898134774,nan,1.0212804093161882,nan,1.000543127343212,nan,1.0006075910046734,nan
J e J,3,-15.094269715103719,nan,-16.08680134373953,nan,-16.096802903443862,nan,1.0794686209836106,nan,1.079463155184456,nan,1.0003605765193948,nan,1.0004405029478152,nan
D ^ z,3,-10.066909856109163,nan,-8.743342213838657,nan,-8.758357001859443,nan,1.181111308523816,nan,1.1808693787431936,nan,1.0139606923453428,nan,1.012904769915765,nan
S Y p,3,-13.421290877461967,nan,-14.795022186408454,nan,-14.767652915633414,nan,1.0431632113117477,nan,1.0432419560161952,nan,1.0012083862002297,nan,1.0012168101105705,nan
n W C,3,-13.061891724165982,nan,-13.820757444245169,nan,-13.819814375331585,nan,1.0647024204875482,nan,1.0647314403565926,nan,1.010640216082277,nan,1.0098635586899507,nan
l W C,3,-13.558373317203772,nan,-14.623936227561883,nan,-14.615567281124543,nan,1.0756193208037206,nan,1.0756230008851013,nan,1.0001201921731318,nan,1.0002202514739076,nan
S c d,3,-13.252672580575314,nan,-18.768459590256768,nan,-18.42997357806171,nan,1.0812675032748997,nan,1.0812562984060015,nan,1.0000597728631202,nan,1.0001649172552267,nan
g i J,3,-12.73200134300871,nan,-14.660398548789907,nan,-14.679820831114629,nan,1.1059668230017674,nan,1.1058998246304155,nan,1.0005424808963206,nan,1.0006070483042657,nan
C u T,3,-14.27750893361834,nan,-14.748078391910425,nan,-14.790577846772635,nan,1.1516144160619546,nan,1.1514411596664476,nan,1.001809993512779,nan,1.0017679814957474,nan
D i g,3,-10.407485227989556,nan,-14.003991162949742,nan,-14.000991361086593,nan,1.1847572003736844,nan,1.184506371297877,nan,1.0046419437206227,nan,1.0043621773688522,nan
w u T,3,-12.304373406417355,nan,-16.66594111236692,nan,-16.29712717973279,nan,1.249091001398708,nan,1.2486914870084307,nan,1.0016904477865387,nan,1.0016583984592016,nan
T c T,3,-15.24205940410788,nan,-16.80469876861356,nan,-16.73470402144058,nan,1.0177201432493077,nan,1.0178582945373784,nan,1.0000597728631202,nan,1.0001649172552267,nan
g u T,3,-12.51764189061511,nan,-17.3508573233576,nan,-17.099828777978676,nan,1.1759537347996507,nan,1.1757239831398436,nan,1.0015709020602985,nan,1.0015488154226555,nan
f R s,3,-11.965644431952661,nan,-14.063790946622111,nan,-14.064488716808615,nan,1.0864348257602718,nan,1.0864116801759345,nan,1.001928892792128,nan,1.0018770218318855,nan
J Y m,3,-13.269189195898338,nan,-16.34685482887653,nan,-15.715747210433658,nan,1.0778316693859062,nan,1.0778289433140562,nan,1.0015709020602985,nan,1.0015488154226555,nan
n R z,3,-11.139668311190338,nan,-14.667475814260278,nan,-14.612153841193324,nan,1.0741249473126566,nan,1.0741316830832492,nan,1,1,1.0001101257369538,1.0
m R n,3,-10.780445030600243,nan,-14.022775033852703,nan,-13.992764107104625,nan,1.1227991154243062,nan,1.1226912025698284,nan,1.0016917406803214,nan,1.001659483860017,nan
C u S,3,-14.355050454080825,nan,-15.555784611049008,nan,-15.591225033189499,nan,1.1531248988122416,nan,1.1529480915531263,nan,1.0013266390326871,nan,1.0013253077463007,nan
S e J,3,-14.823245440376732,nan,-14.701284040904158,nan,-14.753896632976296,nan,1.0785141378958578,nan,1.078510887597264,nan,1.0010778508768365,nan,1.0010980011670907,nan
T ^ S,3,-13.661660617752993,nan,-16.439043209806176,nan,-16.454588432566105,nan,1.0971146666451417,nan,1.0970681305924632,nan,1.0002410307931546,nan,1.000330919911269,nan
v e D,3,-11.727522623805564,nan,-19.083932332605656,nan,-19.037565735220685,nan,1.0995866689184954,nan,1.0995337730871584,nan,1.0010271282701952,nan,1.001050807454528,nan
C ^ Z,3,-18.418194521955186,nan,-inf,nan,-22.06065518806089,nan,1.0907300868266252,nan,1.0906985137259044,nan,1.0000597728631202,nan,1.0001649172552267,nan
n c T,3,-12.65839429523664,nan,-17.068536978056247,nan,-16.97763615408159,nan,1.0535132590400373,nan,1.0535683290570783,nan,1.0000597728631202,nan,1.0001649172552267,nan
s R p,3,-11.527850605670874,nan,-13.534445659564998,nan,-13.536491306066008,nan,1.0761923019722726,nan,1.0761944272713282,nan,1.0007822187956925,nan,1.0008267570777654,nan
D i D,3,-10.032230050501186,nan,-15.131729854948343,nan,-15.119960835093552,nan,1.1775673024823183,nan,1.1773333755172863,nan,1.0050044595806915,nan,1.0046941826809372,nan
S c g,3,-13.718905782229056,nan,-16.158430166212646,nan,-16.098383588463676,nan,1.0513599448192172,nan,1.0514190470497626,nan,1.001026481823304,nan,1.00105026475412,nan
C i S,3,-14.22084411128495,nan,-15.55134446055359,nan,-15.588058566725831,nan,1.0824733746042319,nan,1.0824608830135594,nan,1.0014410131837967,nan,1.0014305491795836,nan
g i D,3,-10.407485227989556,nan,-14.567490311202643,nan,-14.56589662904132,nan,1.1306783207964626,nan,1.1305532302964794,nan,1.0041676394970094,nan,1.0039271014251157,nan
T c S,3,-15.319600924570368,nan,-15.1870676363884,nan,-15.205721350650935,nan,1.0192306259995947,nan,1.0193652264240571,nan,1.000663965963235,nan,1.000718259442035,nan
z u T,3,-12.57707811160476,nan,-19.727225039148223,nan,-19.54342856287253,nan,1.1501230362373407,nan,1.1499532415614602,nan,1.0016306749234187,nan,1.0016036069409284,nan
S Y m,3,-12.998164921171352,nan,-14.21167813521787,nan,-14.184788708463152,nan,1.0768771862981534,nan,1.0768766757268642,nan,1.0015709020602985,nan,1.0015488154226555,nan
D ^ v,3,-10.914503596371297,nan,-9.921139381110354,nan,-9.93961011443675,nan,1.1705379292718072,nan,1.1703208555364426,nan,1.0114230813248608,nan,1.01058073273117,nan
t W C,3,-12.71158972784873,nan,-15.423707233484416,nan,-15.416784957399965,nan,1.055992762311804,nan,1.0560419986234657,nan,1.0001799650362517,nan,1.0002750429921807,nan
g Y b,3,-11.599433165761148,nan,-17.66973762286927,nan,-17.576422391045256,nan,1.0715238256593864,nan,1.0715365439261995,nan,1.001268805510241,nan,1.0012721443292512,nan
r c S,3,-13.022940081091406,nan,-14.689349904695169,nan,-14.7154786151513,nan,1.025017179719096,nan,1.0251383486714085,nan,1.0007835116894752,nan,1.000827842478581,nan
d R s,3,-10.938278507326963,nan,-12.32815659973788,nan,-12.340006062409643,nan,1.116202767059562,nan,1.116110525551485,nan,1.0018691199290077,nan,1.0018222303136126,nan
S c z,3,-13.778342003218704,nan,-14.467193497417947,nan,-14.410981335683184,nan,1.0346237959460374,nan,1.0347222417453625,nan,1.0001201921731318,nan,1.0002202514739076,nan
y c d,3,-11.22316967865999,nan,-18.675980004109118,nan,-18.12748838903426,nan,1.214656514788352,nan,1.2143356937160836,nan,1.0000597728631202,nan,1.0001649172552267,nan
J u S,3,-14.544444348608382,nan,-14.63037653812526,nan,-14.685512476008084,nan,1.1567042103913145,nan,1.1565190950050963,nan,1.0012070933064467,nan,1.0012157247097548,nan
h u S,3,-12.794159721973385,nan,-13.722693886677769,nan,-13.745551271111202,nan,1.2051442270947685,nan,1.2048466750550904,nan,1.0051521022723764,nan,1.0048319649157709,nan
g u S,3,-12.595183411077597,nan,-18.158563542496182,nan,-17.90047596439554,nan,1.1774642175499377,nan,1.1772309150265223,nan,1.0010875475802066,nan,1.0011061416732088,nan
y R z,3,-11.771372038608742,nan,-10.099549676386713,nan,-10.11696286091675,nan,1.172794636509101,nan,1.1725723449092225,nan,1.0093245666467423,nan,1.0086576025875373,nan
C e g,3,-12.955614883045378,nan,-15.117691503576456,nan,-15.139263742045829,nan,1.1077907050905988,nan,1.1077185531791405,nan,1.0012655732757845,nan,1.0012694308272119,nan
z i J,3,-12.791437563998358,nan,-18.570121870557188,nan,-18.54443141408615,nan,1.0801361244394574,nan,1.080129083052032,nan,1.0004827080332006,nan,1.0005522567859926,nan
m u S,3,-12.295396351477152,nan,-14.515558590349256,nan,-14.53564312670023,nan,1.1828928401115315,nan,1.1826469369286767,nan,1.0025818691582102,nan,1.0024759296300332,nan
D Y m,3,-10.944673080879184,nan,-15.13882344594601,nan,-14.87016226005925,nan,1.1454806582303851,nan,1.1453209085562892,nan,1.0016306749234187,nan,1.0016036069409284,nan
J e g,3,-13.145008777572935,nan,-16.30189705068754,nan,-16.283262192385905,nan,1.1113700166696718,nan,1.1112895566311105,nan,1.001146027549544,nan,1.001159847790666,nan
f u v,3,-12.38510943249754,nan,-16.79804142078457,nan,-16.77963725411347,nan,1.1624188289805164,nan,1.1622203379826432,nan,1.00169109423343,nan,1.001658941159609,nan
v R n,3,-11.987262051452472,nan,-13.130768752840508,nan,-13.130932863787336,nan,1.092017035844279,nan,1.0919805728828864,nan,1.0016917406803214,nan,1.001659483860017,nan
g i C,3,-12.542607448481153,nan,-13.451663624550568,nan,-13.485241705831331,nan,1.1063897581718476,nan,1.1063217655586854,nan,1.0006633195163435,nan,1.0007177167416272,nan
C i D,3,-12.167352270992783,nan,-16.243142509424185,nan,-16.25353492390667,nan,1.1063390020587665,nan,1.1062704068230833,nan,1.0048849138544511,nan,1.0045845996443912,nan
C Y z,3,-13.439018581960877,nan,-16.0500084288372,nan,-16.002411625896173,nan,1.046882410371633,nan,1.0469523340754678,nan,1,1,1.0001101257369538,1.0
d c T,3,-13.175131060112829,nan,-14.818154868234153,nan,-14.760593380292882,nan,1.0514849824785626,nan,1.0515447604342953,nan,1.0009563658099223,nan,1.0009867900293214,nan
y R v,3,-12.618965778870876,nan,-13.636783923870455,nan,-13.600882655848899,nan,1.1622212572570922,nan,1.1620238217024714,nan,1.0095058245767767,nan,1.0088236052435797,nan
z i g,3,-10.842176626467573,nan,-17.349474940971323,nan,-17.311537738005885,nan,1.1120375201255186,nan,1.1119554844986865,nan,1.0037453507738205,nan,1.0035403045947575,nan
S e g,3,-12.873984502845948,nan,-14.916379747852165,nan,-14.94035592191834,nan,1.110415533581919,nan,1.1103372890439185,nan,1.0018633019069858,nan,1.0018173460099415,nan
C e D,3,-12.580359705557008,nan,-17.16721377006653,nan,-17.165541851611117,nan,1.1006008071992328,nan,1.1005455573985499,nan,1.001325992585796,nan,1.0013247650458927,nan
n W T,3,-12.902719823504064,nan,-11.742833628661447,nan,-11.786613967168307,nan,1.0636148729073416,nan,1.0636464493981839,nan,1.010640216082277,nan,1.0098635586899507,nan
T ^ J,3,-13.93268489247998,nan,-18.207179530975818,nan,-18.186726509964963,nan,1.096268796304981,nan,1.0962242487359233,nan,1.0000597728631202,nan,1.0001649172552267,nan
T c g,3,-13.64136426176657,nan,-15.51281342769915,nan,-15.50981391273928,nan,1.0502861513454953,nan,1.0503477460141717,nan,1.001026481823304,nan,1.00105026475412,nan
n c G,3,-11.623606907897038,nan,-14.440954056683198,nan,-14.423112734583375,nan,1.0558696121304851,nan,1.0559191428002972,nan,1.000543127343212,nan,1.0006075910046734,nan
s R n,3,-10.421541742450774,nan,-12.702605408524015,nan,-12.706330841025606,nan,1.1387867071441655,nan,1.1386416846552945,nan,1.0019906049959222,nan,1.0019334414513819,nan
s R d,3,-10.938278507326963,nan,-12.967364918422632,nan,-12.971469220901872,nan,1.1291800368523404,nan,1.1290575978560178,nan,1.0007217994856812,nan,1.0007714228590845,nan
J e D,3,-12.769753600084565,nan,-18.351419317177616,nan,-18.30954030195119,nan,1.1041801187783058,nan,1.10411656085052,nan,1.0012064468595556,nan,1.001215182009347,nan
b c T,3,-13.621082109559719,nan,-14.497985138783093,nan,-14.444018451294689,nan,1.03991187503956,nan,1.0399985159395924,nan,1.0005379557680814,nan,1.0006032494014105,nan
y ^ z,3,-10.090898794486007,nan,-10.824552008354177,nan,-10.834068893930008,nan,1.2458968481050365,nan,1.2455045412238508,nan,1.0055327186454026,nan,1.005179165839276,nan
y c T,3,-13.290098022655044,nan,-17.357835920979404,nan,-17.020788508137528,nan,1.1521829482364818,nan,1.1520089908830515,nan,1.0000597728631202,nan,1.0001649172552267,nan
k R n,3,-10.692272438074673,nan,-13.568793100428968,nan,-13.555483506249429,nan,1.1263784270033792,nan,1.1262622060217984,nan,1.0017515135434416,nan,1.00171427537829,nan
D i C,3,-12.167352270992783,nan,-14.015903168296267,nan,-14.039305911883563,nan,1.1532787398577033,nan,1.1531019107794924,nan,1.0015001396000256,nan,1.0014847979974488,nan
D ^ S,3,-11.685710297923313,nan,-11.088760061497698,nan,-11.119182416719218,nan,1.1667919320510953,nan,1.1665836644574792,nan,1.0110001461547804,nan,1.0101933932004041,nan
C ^ J,3,-14.091856793141895,nan,-17.79994635103674,nan,-17.7977018628363,nan,1.0947177612873829,nan,1.0946768139067362,nan,1.0000597728631202,nan,1.0001649172552267,nan
z u S,3,-12.654619632067245,nan,-20.534931258286804,nan,-20.3440757492894,nan,1.1516335189876277,nan,1.151460173448139,nan,1.0011473204433268,nan,1.0011609331914817,nan
n c d,3,-10.591465951241586,nan,-18.38668106118596,nan,-18.08433603497832,nan,1.1159868255919074,nan,1.1158950318901104,nan,1.0000597728631202,nan,1.0001649172552267,nan
y ^ J,3,-11.980723511027144,nan,-14.93810617718286,nan,-14.927032386188642,nan,1.2307316012921552,nan,1.2303749450815964,nan,1.0023909145248058,nan,1.0023017864678727,nan
p u S,3,-12.718522307767765,nan,-14.564577409805258,nan,-14.586909041935465,nan,1.170126628812838,nan,1.1699103579499839,nan,1.0018048219376483,nan,1.0017636398924845,nan
y R p,3,-11.835274714309262,nan,-11.192217566117545,nan,-11.205233860885688,nan,1.1664506089578957,nan,1.1662432309851718,nan,1.009807921126834,nan,1.009100276336984,nan
D Y v,3,-12.151490101731413,nan,-17.993380968078313,nan,-17.706857292364937,nan,1.107537331543176,nan,1.1074667795629198,nan,1.0003014501031662,nan,1.00038625412995,nan
s R t,3,-10.071239746133523,nan,-12.542560139148591,nan,-12.546383376295676,nan,1.2052479481567933,nan,1.2049466876691581,nan,1.0011447346557616,nan,1.0011587623898504,nan
y c G,3,-12.255310635315443,nan,-14.730252999606355,nan,-14.466265088639311,nan,1.1545393013269296,nan,1.1543598046262704,nan,1.000543127343212,nan,1.0006075910046734,nan
z i C,3,-12.602043669470802,nan,-17.36138694631785,nan,-17.34985228880285,nan,1.0805590596095376,nan,1.080551023980302,nan,1.0006035466532235,nan,1.000662925223354,nan
S Y v,3,-14.20498194202358,nan,-17.06623565735017,nan,-17.02148374076884,nan,1.0389338596109443,nan,1.0390225467334948,nan,1.000241677240046,nan,1.000331462611677,nan
D i S,3,-12.085721890793353,nan,-14.439931806077748,nan,-14.454484477912715,nan,1.1537016750277838,nan,1.1535238517077624,nan,1.0015605589100371,nan,1.0015401322161297,nan
S c S,3,-15.397142445032854,nan,-15.832684374901897,nan,-15.794291026375328,nan,1.0203044194733166,nan,1.020436527459648,nan,1.000663965963235,nan,1.000718259442035,nan
f R t,3,-11.291062816855396,nan,-13.497842883095561,nan,-13.498845474506112,nan,1.165040348085207,nan,1.164832415558695,nan,1.0012642803820018,nan,1.0012683454263964,nan
g i S,3,-12.460977068281723,nan,-13.875692262332048,nan,-13.900420271860483,nan,1.106812693341928,nan,1.1067437064869554,nan,1.000723738826355,nan,1.000773050960308,nan
C u v,3,-13.58384375252881,nan,-15.922913794833443,nan,-15.940713207631,nan,1.1568708960329535,nan,1.1566852826320897,nan,1.0018704128227904,nan,1.001823315714428,nan
t R t,3,-9.396658131036256,nan,-11.683066895703986,nan,-11.695963186007596,nan,1.1881269077702277,nan,1.1878653878239016,nan,1.0026988290968852,nan,1.0025833418649477,nan
S R z,3,-13.800874940524064,nan,-12.44245787593405,nan,-12.476462555836592,nan,1.039405624995649,nan,1.0394929495991403,nan,1.0000597728631202,nan,1.0001649172552267,nan
S ^ J,3,-14.010226412942467,nan,-17.183639122353593,nan,-17.188331129107315,nan,1.097342589778703,nan,1.0972955497715142,nan,1.0003586371787208,nan,1.0004388748465918,nan
S u T,3,-14.195878553418908,nan,-14.07285740581447,nan,-14.122886228516947,nan,1.1542392445532748,nan,1.1540598955312256,nan,1.0016306749234187,nan,1.0016036069409284,nan
s R l,3,-10.918023335488565,nan,-13.227448755746817,nan,-13.230422531012334,nan,1.1038643459575304,nan,1.1038014194352823,nan,1.0009634767257272,nan,1.0009927597338077,nan
g u v,3,-11.823976709525581,nan,-18.525692726280617,nan,-18.24996413883704,nan,1.1812102147706496,nan,1.1809681061054857,nan,1.0016313213703099,nan,1.0016041496413362,nan
w u v,3,-11.610708225327826,nan,-17.84077651528994,nan,-17.447262540591154,nan,1.2543474813697069,nan,1.2539356099740728,nan,1.00175086709655,nan,1.0017137326778822,nan
C Y b,3,-13.359300208764378,nan,-17.806261436028407,nan,-17.760376912441913,nan,1.0471845069216903,nan,1.0472537204528034,nan,1.001268805510241,nan,1.0012721443292512,nan
z u b,3,-10.956100817056598,nan,-21.30225914653888,nan,-21.08279598295814,nan,1.1662549920104057,nan,1.166047274111189,nan,1.0035640928437861,nan,1.003374301938715,nan
J Y z,3,-13.628412476488432,nan,-17.700144279806384,nan,-17.04908173227569,nan,1.050461721950706,nan,1.0505233375274379,nan,1,1,1.0001101257369538,1.0
D ^ d,3,-9.541240433465774,nan,-9.635068853697925,nan,-9.645779166764951,nan,1.2277550158526784,nan,1.2274034354038326,nan,1.0116647585649068,nan,1.0108020696058935,nan
f u S,3,-13.156316134049556,nan,-16.430912237000133,nan,-16.43014907967197,nan,1.1586728317598045,nan,1.1584831469036798,nan,1.0011473204433268,nan,1.0011609331914817,nan
S c T,3,-15.319600924570366,nan,-17.450315507127055,nan,-17.32327369716498,nan,1.0187939367230296,nan,1.0189295955729694,nan,1.0000597728631202,nan,1.0001649172552267,nan
l W T,3,-13.399201416541857,nan,-12.546012411978161,nan,-12.582366872961263,nan,1.074531773223514,nan,1.0745380099266926,nan,1.0001201921731318,nan,1.0002202514739076,nan
D Y b,3,-11.22417798827278,nan,-18.24836590406707,nan,-17.96146206844702,nan,1.1184128073452422,nan,1.1183166891470064,nan,1.0013285783733612,nan,1.001326935847524,nan
S Y b,3,-13.277669828564946,nan,-17.321220593338932,nan,-17.27608851685092,nan,1.0498093354130105,nan,1.0498724563175814,nan,1.001268805510241,nan,1.0012721443292512,nan
z i D,3,-10.466921448979205,nan,-18.477213632969924,nan,-18.43050721201284,nan,1.1048476222341526,nan,1.104782488718096,nan,1.0041078666338894,nan,1.0038723099068425,nan
s R m,3,-11.104724649380259,nan,-13.792184862761427,nan,-13.791683441853149,nan,1.1099062769586783,nan,1.1098291469819972,nan,1.0004801222456352,nan,1.000550085984361,nan
h ^ s,3,-9.923014775753757,nan,-10.507733193314287,nan,-10.521196631640183,nan,1.2060084326911713,nan,1.2057074046419733,nan,1.0076583840929572,nan,1.0071250894000388,nan
T R z,3,-13.723333420061579,nan,-13.349477078720312,nan,-13.364135477895028,nan,1.038331831521927,nan,1.0384216485635493,nan,1.0002390914524806,nan,1.0003292918100457,nan
y ^ S,3,-11.709699236300157,nan,-13.16996985601322,nan,-13.194894308789783,nan,1.2315774716323158,nan,1.2312188269381363,nan,1.0025721724548402,nan,1.002467789123915,nan
g c T,3,-13.641364261766569,nan,-16.40148833935092,nan,-16.317734777549997,nan,1.0405084269694056,nan,1.0405936831815874,nan,1.0001793185893604,nan,1.0002745002917728,nan
n W d,3,-10.835791479509012,nan,-12.552134249229157,nan,-12.558944661640604,nan,1.1260884394592117,nan,1.125973152231216,nan,1.0119694409025295,nan,1.011080911500929,nan
S u v,3,-13.50221337232938,nan,-15.247692808737488,nan,-15.273021589375311,nan,1.1594957245242736,nan,1.1593040184968677,nan,1.00169109423343,nan,1.001658941159609,nan
k R m,3,-11.375455345004156,nan,-14.658372554666382,nan,-14.640836107076971,nan,1.097497996817892,nan,1.097449668348501,nan,1.0002410307931546,nan,1.000330919911269,nan
D ^ g,3,-10.007473635119515,nan,-10.365735610967164,nan,-10.375299672974238,nan,1.197847457396996,nan,1.1975661840475937,nan,1.0114835006348724,nan,1.0106360669498509,nan
y c S,3,-13.36763954311753,nan,-15.740204788754246,nan,-15.491805837347878,nan,1.1536934309867688,nan,1.1535159227697303,nan,1.000663965963235,nan,1.000718259442035,nan
C R z,3,-13.882505320723496,nan,-13.678493350465414,nan,-13.691142305159898,nan,1.0367807965043287,nan,1.0368742137343623,nan,1,1,1.0001101257369538,1.0
D i T,3,-12.008180370330866,nan,-13.501197324532761,nan,-13.5241782469129,nan,1.1521911922774968,nan,1.1520169198210837,nan,1.0013793009800027,nan,1.0013741295600873,nan
s R z,3,-11.463947929970352,nan,-12.441777769834166,nan,-12.44822030609707,nan,1.082536329523478,nan,1.0825235411953789,nan,1.0002988643156008,nan,1.0003840833283186,nan
S e D,3,-12.498729325357578,nan,-16.96590201434224,nan,-16.96663403148363,nan,1.103225635690553,nan,1.1031642932633279,nan,1.0019237212169974,nan,1.0018726802286224,nan
D Y z,3,-11.30389636146928,nan,-16.492112896875863,nan,-16.20349678190128,nan,1.1181107107951849,nan,1.1180153027696709,nan,1.0000597728631202,nan,1.0001649172552267,nan
