word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.74391198669139,nan,-12.186739336658299,nan,-12.478847012007247,nan,1.1043809144217285,nan,1.103796819618314,nan,1.0017341040462429,nan,1.0015241986172219,nan
g i T,3,-12.066427366694402,nan,-11.072464487427233,nan,-11.806007750823818,nan,1.0896742390746774,nan,1.0894154919661205,nan,1.0031614169577447,nan,1.0021928905649835,nan
z i T,3,-12.667201227123332,nan,-13.33389150792777,nan,-14.064854831077115,nan,1.0532692333863953,nan,1.0538203862931506,nan,1.0025833822756638,nan,1.0018925902646831,nan
y c g,3,-13.149263303265524,nan,-11.462934288965634,nan,-12.04011441566601,nan,1.078882100906197,nan,1.0787901964007403,nan,1.0032518314735248,nan,1.002215587680704,nan
l R z,3,-11.036841493096036,nan,-12.140271573845796,nan,-12.143561648461612,nan,1.1021488188660438,nan,1.1015405216208531,nan,1.001824518562023,nan,1.0015468957329423,nan
J Y p,3,-11.730569414000074,nan,-12.306264033327523,nan,-12.395816415425227,nan,1.109691374428996,nan,1.1088397787207067,nan,1.0032518314735248,nan,1.002215587680704,nan
C ^ z,3,-12.240682709817335,nan,-11.979121855873007,nan,-12.182909455298313,nan,1.1221610503166544,nan,1.1210926919544941,nan,1.0039202806713858,nan,1.0025385850967246,nan
C e J,3,-12.671227502322523,nan,-11.954042171475987,nan,-12.537599369896556,nan,1.0841884992363169,nan,1.0840473176607088,nan,1.0042270718061264,nan,1.0027707940498638,nan
z i S,3,-11.679814573565444,nan,-inf,nan,-15.093569680127846,nan,1.0666382173436146,nan,1.0668412196264838,nan,1.000578034682081,nan,1.0009235980166211,nan
z u v,3,-12.984815445110147,nan,-13.655357249230628,nan,-13.991836728148733,nan,1.0634412527984693,nan,1.063709598863772,nan,1.001824518562023,nan,1.0015468957329423,nan
D Y p,3,-12.290185201935497,nan,-11.77563578226535,nan,-12.399246950522015,nan,1.0994524665791665,nan,1.098828655250184,nan,1.0038298661556058,nan,1.0025158879810043,nan
s R k,3,-9.787015550151633,nan,-11.369808080807042,nan,-11.462489214013539,nan,1.155097752085003,nan,1.153136478934535,nan,1.0048955210039874,nan,1.0030937914658844,nan
b R s,3,-10.254612439366804,nan,-10.735845001588043,nan,-10.83300038278191,nan,1.1747626301367513,nan,1.1724425076238194,nan,1.0059611758523692,nan,1.0036716949507647,nan
T ^ z,3,-12.98512318476483,nan,-11.183388086537963,nan,-11.970140862466652,nan,1.111922142466825,nan,1.1110815684839714,nan,1.0044983153534668,nan,1.002838885397025,nan
S c G,3,-13.036270695931771,nan,-12.047605809724235,nan,-12.434114337593124,nan,1.0845414853549813,nan,1.084338896345123,nan,1.0025833822756638,nan,1.0018925902646831,nan
J e J,3,-13.027902446261255,nan,-11.902748877088435,nan,-12.57888406727069,nan,1.0824820145946787,nan,1.0823787970822885,nan,1.0030710024419647,nan,1.0021701934492633,nan
D ^ z,3,-13.156973441691491,nan,-11.867203939669023,nan,-12.450768239083445,nan,1.1102156578251867,nan,1.109413047905551,nan,1.0039202806713858,nan,1.0025385850967246,nan
S Y p,3,-11.13094829145095,nan,-11.512473326987887,nan,-11.803120814170024,nan,1.1165173129955488,nan,1.1155138610343887,nan,1.0044079008376867,nan,1.0028161882813047,nan
n W C,3,-11.838318379387418,nan,-12.866336323665656,nan,-12.918415271539684,nan,1.0651661996089608,nan,1.0654235834857313,nan,1.0019149330778028,nan,1.0015695928486625,nan
l W C,3,-11.761625758599164,nan,-10.642297420109188,nan,-11.249843602465843,nan,1.0782492485281872,nan,1.0782155745869548,nan,1.0019149330778028,nan,1.0015695928486625,nan
S c d,3,-11.314962887654328,nan,-inf,nan,-13.411774015843573,nan,1.1226430896330561,nan,1.121448271345123,nan,1.000578034682081,nan,1.0009235980166211,nan
g i J,3,-11.678661835685638,nan,-inf,nan,-13.286339602869845,nan,1.0896742390746774,nan,1.0894154919661205,nan,1.001156069364162,nan,1.0012238983169215,nan
C u T,3,-13.359097625781626,nan,-12.993392996107367,nan,-13.320450062978546,nan,1.0662694240918082,nan,1.0665331933669235,nan,1.000578034682081,nan,1.0009235980166211,nan
D i g,3,-12.238277623621062,nan,-inf,nan,-14.996447443536217,nan,1.0795798196748976,nan,1.0794695450806924,nan,1.001156069364162,nan,1.0012238983169215,nan
w u T,3,-13.058993033331287,nan,-13.193414130000724,nan,-13.154981321074759,nan,1.092435521930261,nan,1.0921171755693708,nan,1.000578034682081,nan,1.0009235980166211,nan
T c T,3,-14.277891487873898,nan,-12.023305839627545,nan,-12.987235317071018,nan,1.0531403428315742,nan,1.0536972111393388,nan,1.001156069364162,nan,1.0012238983169215,nan
