word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.728223840645562,nan,-inf,nan,-13.454338296204806,nan,1.101848565040531,nan,1.1013262026364157,nan,1.001132502831257,nan,1.0012106523745354,nan
g i T,3,-11.990428182652341,nan,-10.820029395289323,nan,-11.567029279061284,nan,1.090231583047074,nan,1.0899606745130217,nan,1.0030920064236803,nan,1.0021688127066977,nan
z i T,3,-12.506644655053208,nan,-13.180198438809882,nan,-13.893446847423428,nan,1.0540400462987443,nan,1.054557624404089,nan,1.002525755008052,nan,1.001871724174315,nan
y c g,3,-13.191694625380533,nan,-11.509700269614534,nan,-12.072024936601611,nan,1.0758822099426364,nan,1.0758647926148652,nan,1.003178922872193,nan,1.0021911109517023,nan
l R z,3,-11.005518224866817,nan,-12.25849064785065,nan,-12.211273035369336,nan,1.1064799823210552,nan,1.1057825691557723,nan,1.001785670695398,nan,1.0015300391519228,nan
J Y p,3,-11.631395673770953,nan,-inf,nan,-13.13862355778662,nan,1.1098186122625018,nan,1.1089797579094438,nan,1.0026126714565644,nan,1.0018940224193198,nan
C ^ z,3,-12.265620874484828,nan,-11.818286884431727,nan,-12.03479023015062,nan,1.1222133220441595,nan,1.1211579699620897,nan,1.004485258600475,nan,1.0028298845064771,nan
C e J,3,-12.6224520562178,nan,-11.561085543647597,nan,-12.223837958003584,nan,1.0843244079227887,nan,1.0841774826833181,nan,1.004137592806425,nan,1.002740691526458,nan
z i S,3,-11.562183046212358,nan,-inf,nan,-15.140609139062205,nan,1.068409739309848,nan,1.0685614436275137,nan,1.0005662514156286,nan,1.0009135638421527,nan
z u v,3,-12.981538269593136,nan,-14.554222707337956,nan,-14.575039063206875,nan,1.0619202243923964,nan,1.062222153066945,nan,1.001785670695398,nan,1.0015300391519228,nan
D Y p,3,-12.324542854330899,nan,-12.54863029557474,nan,-12.880483164435313,nan,1.0975691690553748,nan,1.0969971871033435,nan,1.003178922872193,nan,1.0021911109517023,nan
s R k,3,-9.847022126148952,nan,-10.781768193260419,nan,-10.974838728330493,nan,1.1534866114657252,nan,1.1516066629916235,nan,1.0060101799503356,nan,1.0036765536136156,nan
b R s,3,-10.28125530443356,nan,-10.73935734668019,nan,-10.830173242873592,nan,1.1767646267664371,nan,1.1744495436901226,nan,1.0058363470533105,nan,1.003631957123606,nan
T ^ z,3,-12.858684596487791,nan,-11.051951441154728,nan,-11.788083738838532,nan,1.113861428948391,nan,1.1129880353215669,nan,1.0050515100161035,nan,1.00312697303886,nan
S c G,3,-13.069561865597684,nan,-12.127036312199433,nan,-12.505998973142976,nan,1.0809682637176994,nan,1.080852041068246,nan,1.002525755008052,nan,1.001871724174315,nan
J e J,3,-12.79430231314446,nan,-11.559735104549723,nan,-12.246652635769754,nan,1.0854379936688912,nan,1.0852668073020546,nan,1.0030050899751677,nan,1.0021465144616928,nan
D ^ z,3,-13.130618311971432,nan,-11.730994015533131,nan,-12.310290138331476,nan,1.111077464583135,nan,1.1102647237747258,nan,1.004485258600475,nan,1.0028298845064771,nan
S Y p,3,-11.108147530006406,nan,-11.670985278798245,nan,-11.941047004858541,nan,1.1137161623738603,nan,1.112792394075021,nan,1.00431142570345,nan,1.0027852880164676,nan
n W C,3,-11.902111038338987,nan,-12.667770628187796,nan,-12.780358153895142,nan,1.0659446034071771,nan,1.0661824203148185,nan,1.0018725871439107,nan,1.0015523373969275,nan
l W C,3,-11.806475072573154,nan,-10.54816351111473,nan,-11.194177103625307,nan,1.0820915967256628,nan,1.081977627286496,nan,1.002438838559539,nan,1.0018494259293103,nan
S c d,3,-11.284771065685721,nan,-13.339865488353674,nan,-12.80180090870599,nan,1.1208115034303057,nan,1.1196808125513777,nan,1.0005662514156286,nan,1.0009135638421527,nan
g i J,3,-11.569214717576038,nan,-inf,nan,-13.264983459664434,nan,1.090231583047074,nan,1.0899606745130217,nan,1.001132502831257,nan,1.0012106523745354,nan
C u T,3,-13.360335130619138,nan,-inf,nan,-13.979110830508452,nan,1.066770614038304,nan,1.0670124771462195,nan,1.0005662514156286,nan,1.0009135638421527,nan
D i g,3,-12.262361898135982,nan,-inf,nan,-15.086284607992962,nan,1.077147132369976,nan,1.0770988779802775,nan,1.001132502831257,nan,1.0012106523745354,nan
w u T,3,-13.008937243781249,nan,-inf,nan,-13.83311767064739,nan,1.0923830861986603,nan,1.0920669433771564,nan,1.0005662514156286,nan,1.0009135638421527,nan
T c T,3,-14.147554867063057,nan,-12.031764711897825,nan,-12.904726265678814,nan,1.0538887096175074,nan,1.0544128636574133,nan,1.001132502831257,nan,1.0012106523745354,nan
g u T,3,-12.870786905300431,nan,-inf,nan,-13.683802410321606,nan,1.0857015717220455,nan,1.085530995664738,nan,1.0005662514156286,nan,1.0009135638421527,nan
