word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.202315824093818,nan,-10.413312403030256,nan,-10.98316941148472,nan,1.2049112448383636,nan,1.2017467383702982,nan,1.0025670789470174,nan,1.0018865097979146,nan
b O r,3,-11.916433932146184,nan,-inf,nan,-12.932187131871263,nan,1.1696952979945097,nan,1.167442531250557,nan,1.0005737234652898,nan,1.0009203262230353,nan
b O s,3,-12.492398858083137,nan,-11.547264058143675,nan,-11.750478415486652,nan,1.148432839522749,nan,1.1467305571405246,nan,1.0012381752925323,nan,1.0012423874146616,nan
b U n,3,-11.20688777166094,nan,-inf,nan,-11.522165912217407,nan,1.2198280549358966,nan,1.2163289032609321,nan,1.0034423407917383,nan,1.0024159888015576,nan
b u r,3,-10.164679797531829,nan,-11.377337443129553,nan,-11.241268696993998,nan,1.198955194724286,nan,1.196046008536031,nan,1.0058279630148501,nan,1.0036354475402973,nan
b U s,3,-11.496970805650259,nan,-inf,nan,-11.596327735659393,nan,1.163349649620282,nan,1.1613127220311585,nan,1.0034423407917383,nan,1.0024159888015576,nan
b W r,3,-10.544954656811434,nan,-12.788822053078002,nan,-12.455263059780954,nan,1.1811697673003043,nan,1.178659581166429,nan,1.001811898757822,nan,1.001541519930366,nan
C e D,3,-13.225472883401554,nan,-inf,nan,-14.699424781589201,nan,1.085452170681481,nan,1.0852800458673224,nan,1.0028686173264487,nan,1.0021168562858531,nan
C i D,3,-12.656516083072994,nan,-12.60569602305269,nan,-13.3713286597123,nan,1.0745514248409762,nan,1.074623848447244,nan,1.0053449679115132,nan,1.003359243700515,nan
C O b,3,-13.399120138941143,nan,-inf,nan,-14.239084397057145,nan,1.0538706952782069,nan,1.054349665994122,nan,1.0006644518272425,nan,1.0009432548989572,nan
C O g,3,-13.909945762707132,nan,-inf,nan,-14.237090378450281,nan,1.0551995989326919,nan,1.055644164375999,nan,1,1,1.0006211937073308,1.0
C O v,3,-14.541535050267644,nan,-inf,nan,-13.69586727749992,nan,1.0505484361419941,nan,1.0511134200394296,nan,1,1,1.0006211937073308,1.0
C u D,3,-13.560486330559108,nan,-14.186632425354574,nan,-14.452115164427807,nan,1.06651929632692,nan,1.0667719135061333,nan,1.0012381752925323,nan,1.0012423874146616,nan
C u S,3,-12.340513184886731,nan,-12.24960514987684,nan,-12.491827460538135,nan,1.0804727846990132,nan,1.080364146515842,nan,1.0019026271197748,nan,1.0015644486062882,nan
C u T,3,-13.256803916760887,nan,-13.043395856216472,nan,-13.313355807746285,nan,1.065190392672435,nan,1.0654774151242563,nan,1.0005737234652898,nan,1.0009203262230353,nan
D e C,3,-13.225472883401554,nan,-inf,nan,-13.315633550687428,nan,1.0829034804615219,nan,1.0827521305669514,nan,1.0028686173264487,nan,1.0021168562858531,nan
D e D,3,-14.222302477759722,nan,-inf,nan,-14.89221763825045,nan,1.0736011548801265,nan,1.0736906418938124,nan,1.0028686173264487,nan,1.0021168562858531,nan
D e J,3,-13.529155297199775,nan,-11.318022249801592,nan,-12.382381605419924,nan,1.0736011548801265,nan,1.0736906418938124,nan,1.0041975209809337,nan,1.002760978669106,nan
D e S,3,-13.002329332087346,nan,-10.528397427161396,nan,-11.545635573240887,nan,1.0875546432522194,nan,1.087282874903521,nan,1.0048619728081762,nan,1.0030830398607324,nan
D i C,3,-12.656516083072994,nan,-11.927076943055654,nan,-12.680684609370472,nan,1.072002734621017,nan,1.072095933146873,nan,1.0038052542395495,nan,1.0025077035052454,nan
D i D,3,-13.653345677431162,nan,-13.768350678047895,nan,-14.662733805041658,nan,1.0627004090396217,nan,1.0630344444737339,nan,1.0024763505850645,nan,1.0018635811219927,nan
D i S,3,-12.433372531758785,nan,-inf,nan,-14.49420557038004,nan,1.0766538974117146,nan,1.0766266774834425,nan,1.0011474469305794,nan,1.0012194587387397,nan
D i T,3,-13.349663263632939,nan,-12.337432036458011,nan,-13.300830897045925,nan,1.0613715053851367,nan,1.0617399460918568,nan,1.003140802412307,nan,1.002185642313619,nan
d u r,3,-9.905985261953301,nan,-14.639977850799461,nan,-13.848720074457585,nan,1.1617091450628865,nan,1.1596221674764282,nan,1.0012381752925323,nan,1.0012423874146616,nan
D W C,3,-13.940761189838714,nan,-inf,nan,-12.815981227519565,nan,1.0461851786829792,nan,1.0468575708361605,nan,1.0019933554817275,nan,1.0015873772822101,nan
D W D,3,-14.937590784196882,nan,-inf,nan,-15.491177603750696,nan,1.036882853101584,nan,1.0377960821630214,nan,1.0006644518272425,nan,1.0009432548989572,nan
D W T,3,-14.63390837039866,nan,-inf,nan,-14.352418247069174,nan,1.0355539494470989,nan,1.0365015837811444,nan,1.0006644518272425,nan,1.0009432548989572,nan
f U n,3,-11.5911506721185,nan,-inf,nan,-12.524084030676377,nan,1.185403675703391,nan,1.182664444099784,nan,1.0011474469305794,nan,1.0012194587387397,nan
f u r,3,-10.548942697989391,nan,-13.253611399422537,nan,-12.86222602385919,nan,1.1645308154917804,nan,1.162381549374883,nan,1.001811898757822,nan,1.001541519930366,nan
f U s,3,-11.88123370610782,nan,-inf,nan,-12.598245854118362,nan,1.1289252703877763,nan,1.1276482628700106,nan,1.0011474469305794,nan,1.0012194587387397,nan
f W r,3,-10.929217557268995,nan,-12.873336540142931,nan,-12.60988331785272,nan,1.1467453880677987,nan,1.1449951220052812,nan,1.001811898757822,nan,1.001541519930366,nan
f ^ r,3,-10.009946197256703,nan,-inf,nan,-12.982404270241528,nan,1.2006753938050334,nan,1.1977152566098803,nan,1.0040160642570282,nan,1.002715121317262,nan
g U n,3,-11.717713395426928,nan,-inf,nan,-13.176876740673556,nan,1.1684736531300277,nan,1.1661081527090555,nan,1.0005737234652898,nan,1.0009203262230353,nan
g U S,3,-12.691374158960041,nan,-11.285639702917118,nan,-11.606001218484199,nan,1.0847527228974694,nan,1.0845547546508032,nan,1.0032315307742599,nan,1.002208570989541,nan
g U T,3,-13.607664890834197,nan,-inf,nan,-13.631502370018287,nan,1.0694703308708915,nan,1.0696680232592175,nan,1.0005737234652898,nan,1.0009203262230353,nan
g W C,3,-12.538466487372382,nan,-inf,nan,-12.311288458938314,nan,1.0766592193150335,nan,1.0766588953394718,nan,1.0019933554817275,nan,1.0015873772822101,nan
