word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.718533553318487,nan,-12.08480107183047,nan,-12.349886998199091,nan,1.1081588620732556,nan,1.107496441975318,nan,1.001701644923426,nan,1.0015086990155433,nan
g i T,3,-12.011442213726571,nan,-11.155303509922334,nan,-11.848641429774494,nan,1.090945326988969,nan,1.0906568955928113,nan,1.0030926544920316,nan,1.0021691998682984,nan
z i T,3,-12.605649446431613,nan,-13.305514122490376,nan,-14.005218163477277,nan,1.0552509600062585,nan,1.0557414564220529,nan,1.0025254395175562,nan,1.0018718463149237,nan
y c g,3,-13.203438827005792,nan,-11.614977572700486,nan,-12.169969004739118,nan,1.0779231969751433,nan,1.0778538533665942,nan,1.0025254395175562,nan,1.0018718463149237,nan
l R z,3,-10.974756598996255,nan,-12.197266181753493,nan,-12.178789151193612,nan,1.1069914157077396,nan,1.106285993971628,nan,1.0023543864377862,nan,1.0018279838175868,nan
J Y p,3,-11.737788196443391,nan,-12.079780083360669,nan,-12.198408125321398,nan,1.112614231009143,nan,1.1117021969529577,nan,1.003830922546277,nan,1.0025104159190106,nan
C ^ z,3,-12.258477343123289,nan,-11.706776076743386,nan,-11.945910537867848,nan,1.1244444274990413,nan,1.1233424910082999,nan,1.0051364055749976,nan,1.0031489855230975,nan
C e J,3,-12.693356336437748,nan,-11.8886712852043,nan,-12.528515844027968,nan,1.0833080130381696,nan,1.0831825370723238,nan,1.003574342926622,nan,1.002444622173005,nan
z i S,3,-11.659799912315915,nan,-inf,nan,-15.1559464532844,nan,1.068958531807825,nan,1.069100235048007,nan,1.0005672149744753,nan,1.0009139919087935,nan
z u v,3,-13.082908246558523,nan,-13.721423636816768,nan,-14.073015170178444,nan,1.0624625874689413,nan,1.062754788739268,nan,1.0017871714633109,nan,1.0015306302642117,nan
D Y p,3,-12.30172364552333,nan,-11.60040202230879,nan,-12.249102662113035,nan,1.1014597413270457,nan,1.1007911222120959,nan,1.0043981375207522,nan,1.0028077694723854,nan
s R k,3,-9.74815417414905,nan,-10.878510258616332,nan,-11.054514299244174,nan,1.1565873931016957,nan,1.1546341322174438,nan,1.006014255904293,nan,1.0036778988838417,nan
b R s,3,-10.211650829829399,nan,-10.704357265357421,nan,-10.790987412933763,nan,1.1777190350105404,nan,1.175375585555941,nan,1.0064104177989985,nan,1.0039313899398798,nan
T ^ z,3,-12.964047043681793,nan,-11.69435355674483,nan,-12.204168020382685,nan,1.113847662301049,nan,1.1129769700044811,nan,1.0051364055749976,nan,1.0031489855230975,nan
S c G,3,-13.13039491282451,nan,-12.07888779556878,nan,-12.480438184341832,nan,1.0810671321218337,nan,1.080948100898068,nan,1.0025254395175562,nan,1.0018718463149237,nan
J e J,3,-13.027362480563768,nan,-11.581333388160441,nan,-12.345590135832563,nan,1.0827502885540647,nan,1.0826369833352807,nan,1.0030071279521466,nan,1.00214726861963,nan
D ^ z,3,-13.156418936329247,nan,-11.613207299207597,nan,-12.219144474572243,nan,1.1127322133328392,nan,1.111885862530395,nan,1.0051364055749976,nan,1.0031489855230975,nan
S Y p,3,-11.163502218760176,nan,-11.765174303357844,nan,-11.976581229891934,nan,1.1170760268819817,nan,1.1160666268493027,nan,1.0043981375207522,nan,1.0028077694723854,nan
n W C,3,-11.889715158720737,nan,-12.609178562678103,nan,-12.725648076568866,nan,1.0650682276184706,nan,1.0653208543849229,nan,1.001872698003196,nan,1.0015525615128802,nan
l W C,3,-11.762453379109811,nan,-10.09738301267377,nan,-10.792773358235182,nan,1.0817999621416161,nan,1.081687466496216,nan,1.0024399129776713,nan,1.001849915066255,nan
S c d,3,-11.331568276373362,nan,-inf,nan,-13.518172489627101,nan,1.1228425890408937,nan,1.1216605690914523,nan,1.0005672149744753,nan,1.0009139919087935,nan
g i J,3,-11.63987865729409,nan,-12.73670499013315,nan,-12.847819821454419,nan,1.090945326988969,nan,1.0906568955928113,nan,1.0017871714633109,nan,1.0015306302642117,nan
C u T,3,-13.328030704591507,nan,-12.934530751168372,nan,-13.231484762886414,nan,1.0685604237018111,nan,1.0687621266452578,nan,1.0005672149744753,nan,1.0009139919087935,nan
D i g,3,-12.203814106374027,nan,-inf,nan,-15.055856349303955,nan,1.0803154332478608,nan,1.0801903846796541,nan,1.0011344299489506,nan,1.0012113454621683,nan
w u T,3,-13.02199949347153,nan,-13.128644046084364,nan,-13.059423012952385,nan,1.094773474454739,nan,1.0944031522862836,nan,1.0005672149744753,nan,1.0009139919087935,nan
T c T,3,-14.237512594536332,nan,-12.025048861223548,nan,-12.942777575019386,nan,1.052858723733541,nan,1.0534049251089932,nan,1.0011344299489506,nan,1.0012113454621683,nan
g u T,3,-12.894166121961645,nan,-12.352021143367097,nan,-12.65265120314625,nan,1.0864076071931663,nan,1.0862198462306372,nan,1.0011344299489506,nan,1.0012113454621683,nan
f R s,3,-10.564290798555952,nan,-11.771836753904404,nan,-11.785555841828796,nan,1.1470441883847737,nan,1.1453701300185708,nan,1.0030071279521466,nan,1.00214726861963,nan
J Y m,3,-12.003808772113993,nan,-12.065073935970974,nan,-12.219468055103084,nan,1.1178361631240255,nan,1.1167912554771309,nan,1.001872698003196,nan,1.0015525615128802,nan
n R z,3,-11.10201837860718,nan,-13.359135014808809,nan,-13.19537313765314,nan,1.0902596811845942,nan,1.089919381860335,nan,1.0012199564888355,nan,1.001233276710837,nan
