word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-9.917318621332905,nan,-9.626289901052841,nan,-9.948879642091704,nan,1.2055666244949967,nan,1.2026181371980302,nan,1.0090213838564397,nan,1.0052085291480537,nan
b i l,3,-9.409997747690621,nan,-9.90614188607825,nan,-10.169983702428532,nan,1.2210476687037022,nan,1.2176386924219362,nan,1.0074907920127838,nan,1.0043603309852656,nan
b i s,3,-9.769371748598518,nan,-inf,nan,-12.102025036696059,nan,1.189063334500047,nan,1.1864682089613763,nan,1.0022688598979013,nan,1.0018060525689183,nan
b R s,3,-10.211650829829399,nan,-10.704357265357421,nan,-10.790987412933763,nan,1.1777190350105404,nan,1.175375585555941,nan,1.0064104177989985,nan,1.0039313899398798,nan
b Y s,3,-10.65209565683359,nan,-10.310432453988126,nan,-10.575278840107071,nan,1.1873616895766208,nan,1.184804315450561,nan,1.0047087728755726,nan,1.0030393292797548,nan
b ^ l,3,-9.7683953449408,nan,-10.72639928516972,nan,-10.775197081802826,nan,1.2528117072743203,nan,1.2486980379571553,nan,1.010380922620326,nan,1.0060128648135045,nan
C @ l,3,-10.730532464940373,nan,-12.389693243073639,nan,-12.328995644945508,nan,1.1711941227876026,nan,1.1688656436842895,nan,1.0031781810319165,nan,1.0021911311169671,nan
C i D,3,-12.63767868900389,nan,-12.580337699358154,nan,-13.330342701056672,nan,1.0737508850119741,nan,1.0738353083229535,nan,1.0058432028245232,nan,1.0036340363865048,nan
C i n,3,-10.49939664730112,nan,-9.884986842281023,nan,-10.392219740123496,nan,1.1703566291373004,nan,1.1679828910201546,nan,1.009759651910685,nan,1.0055497451987654,nan
C R J,3,-12.516022321154832,nan,-inf,nan,-14.27647269059763,nan,1.0617538440081074,nan,1.0621065526019966,nan,1.0011344299489506,nan,1.0012113454621683,nan
C R g,3,-11.74815159439895,nan,-13.527023207803044,nan,-13.435217144666389,nan,1.0806833479245563,nan,1.0805543897521237,nan,1.0017871714633109,nan,1.0015306302642117,nan
C R T,3,-12.887585877587314,nan,-12.276363289504452,nan,-12.871829190809544,nan,1.0617538440081074,nan,1.0621065526019966,nan,1.0017871714633109,nan,1.0015306302642117,nan
C ^ J,3,-12.432140837174131,nan,-inf,nan,-15.036952991226162,nan,1.104862182068232,nan,1.104258521542651,nan,1.0005672149744753,nan,1.0009139919087935,nan
C ^ n,3,-10.8577942445513,nan,-11.03066664180712,nan,-11.045635221315669,nan,1.2021206677079186,nan,1.1990422365553737,nan,1.0149275282904022,nan,1.0079382575537488,nan
C ^ S,3,-11.857854859490914,nan,-12.64866520964299,nan,-12.703596239565362,nan,1.1185697538697985,nan,1.1176173001686052,nan,1.0031781810319165,nan,1.0021911311169671,nan
C ^ C,3,-12.09813469304811,nan,-13.039838987640398,nan,-13.061052128487168,nan,1.1140005632692764,nan,1.1131643739599537,nan,1.0025254395175562,nan,1.0018718463149237,nan
d i k,3,-9.059578236629243,nan,-10.254992267065559,nan,-10.434019709409208,nan,1.1746243864004606,nan,1.1722734004673965,nan,1.0042270844409822,nan,1.0027639069750485,nan
d i s,3,-9.476983785109324,nan,-inf,nan,-12.362030181314427,nan,1.1550421409696512,nan,1.1531894310017474,nan,1.0022688598979013,nan,1.0018060525689183,nan
d i t,3,-9.189301712657542,nan,-9.941748911751194,nan,-10.136886887348027,nan,1.1707079373142988,nan,1.1684566065742665,nan,1.003574342926622,nan,1.002444622173005,nan
d E p,3,-9.569050199449256,nan,-11.096475298920124,nan,-11.28615077978283,nan,1.1817553005051569,nan,1.1793227203032932,nan,1.0073197389330137,nan,1.0043164684879287,nan
d R s,3,-9.919262866340205,nan,-11.780336399559713,nan,-11.790659753746969,nan,1.1436978414801446,nan,1.142096807596312,nan,1.0024399129776713,nan,1.001849915066255,nan
D i D,3,-13.535620282209848,nan,-13.990846318598638,nan,-14.807549442087005,nan,1.062038670845772,nan,1.0623786798450485,nan,1.0024399129776713,nan,1.001849915066255,nan
D i g,3,-12.203814106374027,nan,-inf,nan,-15.055856349303955,nan,1.0803154332478608,nan,1.0801903846796541,nan,1.0011344299489506,nan,1.0012113454621683,nan
D i C,3,-12.63767868900389,nan,-12.100695003028852,nan,-12.82259874382809,nan,1.0705243105324562,nan,1.0706483999468297,nan,1.0037453960063918,nan,1.002488484670342,nan
d I J,3,-10.864400379228417,nan,-11.180039372963233,nan,-11.672160696528255,nan,1.160966797641684,nan,1.1591316054099645,nan,1.0085937511570149,nan,1.0050988729047114,nan
d I D,3,-11.428335828308356,nan,-13.44931726793951,nan,-13.578330516934054,nan,1.1616195391560442,nan,1.159767737725486,nan,1.0085937511570149,nan,1.0050988729047114,nan
d Y p,3,-10.149256968828606,nan,-10.565058693710208,nan,-10.876231321325285,nan,1.1494240469600632,nan,1.1477087435978024,nan,1.0078014273676041,nan,1.0045918907926352,nan
d Y t,3,-10.072025620892616,nan,-9.330958718999762,nan,-9.724501336395289,nan,1.1690062923908724,nan,1.1667927130634512,nan,1.009759651910685,nan,1.0055497451987654,nan
d I T,3,-11.2359639356609,nan,-11.390397361980469,nan,-11.876955109174268,nan,1.160966797641684,nan,1.1591316054099645,nan,1.0079410096426547,nan,1.004779588102668,nan
d I Z,3,-13.826231101106726,nan,-inf,nan,-14.667892970082246,nan,1.1557448655268014,nan,1.1540425468857916,nan,1.0079410096426547,nan,1.004779588102668,nan
f i k,3,-9.70460616884499,nan,-10.80610840934567,nan,-10.986261436891915,nan,1.1779707333050897,nan,1.175546722889655,nan,1.0047942994154575,nan,1.0030612605284235,nan
f i s,3,-10.122011717325071,nan,-inf,nan,-12.914271908797136,nan,1.1583884878742803,nan,1.1564627534240062,nan,1.0028360748723766,nan,1.0021034061222933,nan
f R s,3,-10.564290798555952,nan,-11.771836753904404,nan,-11.785555841828796,nan,1.1470441883847737,nan,1.1453701300185708,nan,1.0030071279521466,nan,1.00214726861963,nan
f R t,3,-10.27660872610417,nan,-9.986047451662854,nan,-10.253559728422339,nan,1.162709984729421,nan,1.1606373055910897,nan,1.0062708355239482,nan,1.0037436926298473,nan
f Y k,3,-10.587330077080061,nan,-9.635702428658817,nan,-10.03487938520649,nan,1.1762690883816636,nan,1.1738828293788397,nan,1.0078014273676041,nan,1.0045918907926352,nan
f ^ l,3,-10.121035313667353,nan,-11.608956435222689,nan,-11.648068575720337,nan,1.2221368606485536,nan,1.218692582419785,nan,1.005275987850048,nan,1.0033366828331298,nan
g e s,3,-10.917257382482026,nan,-10.608959841662747,nan,-10.968971859628663,nan,1.1468471025347466,nan,1.145169518744217,nan,1.0049653524952276,nan,1.0031051230257604,nan
g W d,3,-11.441665941098918,nan,-10.718275043135,nan,-10.83549917144654,nan,1.1203364668837303,nan,1.1192151085796485,nan,1.0031781810319165,nan,1.0021911311169671,nan
g W r,3,-11.215709448408095,nan,-13.756040971218889,nan,-13.265200131642242,nan,1.1229474329411717,nan,1.121759637841735,nan,1.0012199564888355,nan,1.001233276710837,nan
g W z,3,-12.856533674662865,nan,-inf,nan,-12.998291552361275,nan,1.084435683593913,nan,1.0842278312259588,nan,1.0005672149744753,nan,1.0009139919087935,nan
g i C,3,-11.305872513168069,nan,-10.63092491975164,nan,-11.159601031167202,nan,1.1000837081900134,nan,1.099562748010114,nan,1.0037453960063918,nan,1.002488484670342,nan
