word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.752927145671975,nan,-12.10980123162113,nan,-12.370379314996722,nan,1.1022611315284752,nan,1.1017309387580076,nan,1.0016968325791855,nan,1.001506831347854,nan
g i T,3,-11.933485051124965,nan,-10.79826813437312,nan,-11.534452417164012,nan,1.092938304254329,nan,1.0926081427215308,nan,1.0030881688818836,nan,1.0021674679092307,nan
z i T,3,-12.504617281121945,nan,-13.131300984404639,nan,-13.846719956801397,nan,1.055674678002939,nan,1.0561554767802903,nan,1.002522558022155,nan,1.0018705557952166,nan
y c g,3,-13.187598458718204,nan,-11.39557797220637,nan,-11.964355851541736,nan,1.0766956115330932,nan,1.0766518857596576,nan,1.003174873742964,nan,1.0021897386870136,nan
l R z,3,-10.946077015196842,nan,-12.045368369049331,nan,-12.02412286284,nan,1.107496314527316,nan,1.106777087953449,nan,1.0023491482999944,nan,1.001826014239651,nan
J Y p,3,-11.66765827217755,nan,-12.106858091065234,nan,-12.191200936127327,nan,1.1121133934221312,nan,1.1112208576066025,nan,1.003827189463773,nan,1.0025089215788106,nan
C ^ z,3,-12.22798504485675,nan,-11.781103565523868,nan,-11.984119333011039,nan,1.1237392239440132,nan,1.1226520048985702,nan,1.0044795051845816,nan,1.0028281044706076,nan
C e J,3,-12.588936545562742,nan,-12.24847402374607,nan,-12.738301159247753,nan,1.0858967950862741,nan,1.0857157914740223,nan,1.002914759159723,nan,1.0021229263536653,nan
z i S,3,-11.58832654924779,nan,-inf,nan,-15.145455145793337,nan,1.070677939581543,nan,1.0707772186747593,nan,1.0005656108597285,nan,1.0009130071198256,nan
z u v,3,-12.972271638138944,nan,-13.762258916055753,nan,-14.064597892727816,nan,1.060802440382917,nan,1.0611266721175354,nan,1.001783537440266,nan,1.0015291021256367,nan
D Y p,3,-12.345057095769354,nan,-11.591978196971203,nan,-12.255004678834325,nan,1.0993214023209075,nan,1.0987072558655797,nan,1.0043928003235014,nan,1.0028058336928247,nan
s R k,3,-9.841155557335467,nan,-10.783659687238815,nan,-10.97354811506374,nan,1.1549985403098229,nan,1.1530876870388034,nan,1.0060029280416065,nan,1.0036742992570848,nan
b R s,3,-10.269400693775452,nan,-10.721030782089123,nan,-10.81556942365156,nan,1.1751851359836416,nan,1.172913889128335,nan,1.0063951291791744,nan,1.0039266698155336,nan
T ^ z,3,-12.872342061247263,nan,-11.08795638496392,nan,-11.824233900448723,nan,1.1131719269473503,nan,1.1123146817212035,nan,1.0050451160443101,nan,1.0031250165846217,nan
S c G,3,-13.148552333498163,nan,-12.140091762374393,nan,-12.540268962948025,nan,1.0788034838011131,nan,1.0787306260914398,nan,1.002522558022155,nan,1.0018705557952166,nan
J e J,3,-12.827828453845093,nan,-12.009582115463722,nan,-12.586901512792384,nan,1.0858967950862741,nan,1.0857157914740223,nan,1.0023491482999944,nan,1.001826014239651,nan
D ^ z,3,-13.144275776730904,nan,-11.72047894370743,nan,-12.301988537370832,nan,1.1109472328427894,nan,1.1101384031575474,nan,1.0044795051845816,nan,1.0028281044706076,nan
S Y p,3,-11.156832648411557,nan,-11.423761246358792,nan,-11.744179055068335,nan,1.1143380875266917,nan,1.1133971361702588,nan,1.00495841118323,nan,1.003102745806839,nan
n W C,3,-11.875308918480604,nan,-12.384786285793385,nan,-12.529346940629239,nan,1.0657625120772014,nan,1.0660066549289395,nan,1.002522558022155,nan,1.0018705557952166,nan
l W C,3,-11.74358421108103,nan,-10.348962184002856,nan,-11.021894582836438,nan,1.0802230237568455,nan,1.0801524655927046,nan,1.0030881688818836,nan,1.0021674679092307,nan
