word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-9.838595080034487,nan,-9.44799056851978,nan,-9.77985038949316,nan,1.2065599551737654,nan,1.2036044294834998,nan,1.0107140241723889,nan,1.0060978583626863,nan
b i l,3,-9.44163426541309,nan,-9.894387750887216,nan,-10.16000544754278,nan,1.216088956788562,nan,1.2128120146388592,nan,1.0074903485756428,nan,1.0043599236584,nan
b i s,3,-9.793203605316123,nan,-inf,nan,-12.089610318456653,nan,1.1886559064946365,nan,1.1860774506668668,nan,1.0022650056625142,nan,1.0018048294393007,nan
b R s,3,-10.28125530443356,nan,-10.73935734668019,nan,-10.830173242873592,nan,1.1767646267664371,nan,1.1744495436901226,nan,1.0058363470533105,nan,1.003631957123606,nan
b Y s,3,-10.64457479109096,nan,-10.193716303228834,nan,-10.46927311556452,nan,1.1875234036633795,nan,1.184970030954796,nan,1.0047038442220533,nan,1.0030377800588408,nan
b ^ l,3,-9.793674206847673,nan,-10.72100280579428,nan,-10.770955521032164,nan,1.2461002818168745,nan,1.2421586370087374,nan,1.0103663583783387,nan,1.0060086653826672,nan
C @ l,3,-10.770383140886379,nan,-11.139556902858223,nan,-11.512038342707438,nan,1.16693164987525,nan,1.1647170660651145,nan,1.005617761431732,nan,1.0034240615712424,nan
C i D,3,-12.751910123454689,nan,-12.619851923768506,nan,-13.397461666304299,nan,1.0713006253633324,nan,1.071442155994503,nan,1.0052700956376819,nan,1.0033348685912233,nan
C i n,3,-10.586434244433049,nan,-9.995754893804273,nan,-10.513499293593316,nan,1.1686226371203539,nan,1.1662862043713331,nan,1.0098422706866697,nan,1.0055705760329352,nan
C R J,3,-12.54681464201218,nan,-inf,nan,-14.76774294855354,nan,1.059409345635133,nan,1.059814249017759,nan,1.0005662514156286,nan,1.0009135638421527,nan
C R g,3,-11.885416159766816,nan,-inf,nan,-14.814262964188432,nan,1.076391710102801,nan,1.0763642171908971,nan,1.0005662514156286,nan,1.0009135638421527,nan
C R T,3,-12.968028107088484,nan,-13.384563193146434,nan,-13.58061439171638,nan,1.059409345635133,nan,1.059814249017759,nan,1.0012194192797697,nan,1.00123295061954,nan
C ^ J,3,-12.410802884329327,nan,-inf,nan,-14.876223591547609,nan,1.1013119503916449,nan,1.1007887783643813,nan,1.0005662514156286,nan,1.0009135638421527,nan
C ^ n,3,-10.938474185867634,nan,-11.069230026642861,nan,-11.1050312812256,nan,1.1986339621486664,nan,1.1956328267412113,nan,1.0142827765625915,nan,1.0076206861672885,nan
C ^ S,3,-11.887554740564779,nan,-12.79106012609847,nan,-12.815993790149134,nan,1.1156816434027486,nan,1.114792597587806,nan,1.002525755008052,nan,1.001871724174315,nan
C ^ C,3,-12.238952627402668,nan,-13.015026384164141,nan,-13.078267355782044,nan,1.1091499647613379,nan,1.108427225213522,nan,1.002525755008052,nan,1.001871724174315,nan
d i k,3,-9.078257023895826,nan,-10.326838668707442,nan,-10.504708631944158,nan,1.1698322341783343,nan,1.167591868443313,nan,1.0042245092549376,nan,1.002762989771463,nan
d i s,3,-9.517109148036727,nan,-inf,nan,-12.445874325259108,nan,1.1502371982541018,nan,1.1484957513204614,nan,1.0022650056625142,nan,1.0018048294393007,nan
d i t,3,-9.212214946703826,nan,-10.028577694608167,nan,-10.223032583552587,nan,1.16721956272177,nan,1.1650457194935997,nan,1.0035713413907963,nan,1.0024436029940755,nan
d E p,3,-9.60086149062754,nan,-11.430963611519887,nan,-11.571128993959999,nan,1.1743700125051446,nan,1.1721135385534842,nan,1.0061840128473607,nan,1.0037211501036252,nan
d R s,3,-10.005160847154166,nan,-11.76743948454246,nan,-11.792573053246361,nan,1.1383459185259024,nan,1.1368678443437172,nan,1.002438838559539,nan,1.0018494259293103,nan
D i D,3,-13.616907560941293,nan,-13.9188534159898,nan,-14.771573863153263,nan,1.0601647679023078,nan,1.0605489098071392,nan,1.002438838559539,nan,1.0018494259293103,nan
D i g,3,-12.262361898135982,nan,-inf,nan,-15.086284607992962,nan,1.077147132369976,nan,1.0770988779802775,nan,1.001132502831257,nan,1.0012106523745354,nan
D i C,3,-12.751910123454689,nan,-12.298944203688404,nan,-13.018664805278295,nan,1.0680027822720009,nan,1.06818735665628,nan,1.0030920064236803,nan,1.0021688127066977,nan
d I J,3,-10.74166778300038,nan,-11.21447436189543,nan,-11.667590905142786,nan,1.1590494165615908,nan,1.157259945642662,nan,1.008014436267312,nan,1.004798013008132,nan
d I D,3,-11.434814963560328,nan,-13.565849619058909,nan,-13.701985268932026,nan,1.1590494165615908,nan,1.157259945642662,nan,1.008014436267312,nan,1.004798013008132,nan
d Y p,3,-10.134286946310773,nan,-10.897538155836656,nan,-11.161108069315974,nan,1.1432261846455751,nan,1.1416594964715352,nan,1.0071426827815928,nan,1.004270730678381,nan
d Y t,3,-10.063586132478665,nan,-9.505710575805363,nan,-9.883629226122515,nan,1.166087059890513,nan,1.1639382997815289,nan,1.009102186374016,nan,1.0052288910105431,nan
d I T,3,-11.162881248076685,nan,-11.640558757206332,nan,-12.089900260739729,nan,1.1590494165615908,nan,1.157259945642662,nan,1.007361268403171,nan,1.0044786262307446,nan
d I Z,3,-13.801938577691944,nan,-inf,nan,-14.805153374135996,nan,1.153824073648462,nan,1.152167647743235,nan,1.007361268403171,nan,1.0044786262307446,nan
f i k,3,-9.771404204455772,nan,-11.009935513413884,nan,-11.172496856298089,nan,1.1703890270513855,nan,1.1681365307526814,nan,1.0042245092549376,nan,1.002762989771463,nan
f i s,3,-10.210256328596675,nan,-inf,nan,-13.11366254961304,nan,1.150793991127153,nan,1.1490404136298298,nan,1.0022650056625142,nan,1.0018048294393007,nan
