word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.172955281857224,nan,-10.46135041352676,nan,-10.987826288340255,nan,1.206468705429699,nan,1.2033165472965224,nan,1.002521918913839,nan,1.001870203377277,nan
b O r,3,-11.898660290187903,nan,-inf,nan,-12.975431641832333,nan,1.166677446460358,nan,1.1645371448807562,nan,1.0005649717514125,nan,1.000912654701886,nan
b O s,3,-12.448886337773487,nan,-10.902664089749505,nan,-11.347666793643546,nan,1.1490649219985183,nan,1.1473724913524663,nan,1.0018696031930303,nan,1.00155102048548,nan
b U n,3,-11.302126924059827,nan,-inf,nan,-11.474637035902372,nan,1.2188980839607724,nan,1.215471243429119,nan,1.0033898305084745,nan,1.0023963342271085,nan
b u r,3,-10.183861862095975,nan,-11.512950893763252,nan,-11.361747438516781,nan,1.1966209492852165,nan,1.1938189128365575,nan,1.0051720897321084,nan,1.0033089889289946,nan
b U s,3,-11.578057979976089,nan,-inf,nan,-11.546795468753883,nan,1.1614943005295917,nan,1.159527187485063,nan,1.0033898305084745,nan,1.0023963342271085,nan
b W r,3,-10.526352171042753,nan,-12.875208677054902,nan,-12.517780780553599,nan,1.1791068249914312,nan,1.176691841013353,nan,1.0017822592236338,nan,1.0015285734987276,nan
C e D,3,-13.288163782248741,nan,-inf,nan,-14.940621542380637,nan,1.082817395822968,nan,1.0827093003954098,nan,1.002824858757062,nan,1.002099598322064,nan
C i D,3,-12.728547994313317,nan,-13.176268642240531,nan,-13.788678409500566,nan,1.0715179607947196,nan,1.0716595766385035,nan,1.0051720897321084,nan,1.0033089889289946,nan
C O b,3,-13.384045553952024,nan,-13.213918263161773,nan,-13.549926525759588,nan,1.0529722931661636,nan,1.053465114144694,nan,1.0012172874722214,nan,1.001231837593683,nan
C O g,3,-13.896444742165444,nan,-inf,nan,-13.554934794526252,nan,1.0536246088869725,nan,1.0541008420531492,nan,1.0005649717514125,nan,1.000912654701886,nan
C O v,3,-14.629757964450725,nan,-inf,nan,-13.083342602595378,nan,1.0471014516788837,nan,1.0477435629685974,nan,1.0005649717514125,nan,1.000912654701886,nan
C u D,3,-13.624636018869953,nan,-inf,nan,-15.384031582052927,nan,1.0653032715291828,nan,1.0655822285722052,nan,1.0005649717514125,nan,1.000912654701886,nan
C u S,3,-12.362394306420043,nan,-12.294964413868133,nan,-12.528265353334238,nan,1.0803065331077868,nan,1.0802039704666744,nan,1.0018696031930303,nan,1.00155102048548,nan
C u T,3,-13.241643766613848,nan,-12.963277462390337,nan,-13.21262770433845,nan,1.0666079029708007,nan,1.0668536843891157,nan,1.0005649717514125,nan,1.000912654701886,nan
D e C,3,-13.28816378224874,nan,-inf,nan,-13.570075538228888,nan,1.0816845408544966,nan,1.0815601531000174,nan,1.0022598870056496,nan,1.0018028624170197,nan
D e D,3,-14.317783199429897,nan,-inf,nan,-15.35581693513138,nan,1.0705951736007457,nan,1.0707527786562794,nan,1.0022598870056496,nan,1.0018028624170197,nan
D e J,3,-13.641443137186334,nan,-11.707427440321055,nan,-12.753868264911716,nan,1.0718998050423636,nan,1.0720242344731898,nan,1.0035645184472672,nan,1.0024412282006137,nan
D e S,3,-13.055541486979987,nan,-11.045871174261727,nan,-11.9892250826467,nan,1.0855984351793497,nan,1.0853745205507486,nan,1.0035645184472672,nan,1.0024412282006137,nan
D i C,3,-12.728547994313319,nan,-11.979443831179884,nan,-12.74663647232085,nan,1.0703851058262481,nan,1.0705104293431114,nan,1.0037392063860604,nan,1.0024861221741186,nan
D i D,3,-13.758167411494476,nan,-14.481074923909079,nan,-15.225525049783286,nan,1.0592957385724973,nan,1.0597030548993733,nan,1.0017822592236338,nan,1.0015285734987276,nan
D i S,3,-12.495925699044566,nan,-inf,nan,-14.566983398400817,nan,1.0742990001511012,nan,1.0743247967938425,nan,1.001129943502825,nan,1.0012093906069306,nan
D i T,3,-13.37517515923837,nan,-12.273800010719356,nan,-13.236442728862764,nan,1.060600370014115,nan,1.0609745107162838,nan,1.0030868906652515,nan,1.0021669392823216,nan
d u r,3,-9.887958956499338,nan,-14.71757469592425,nan,-13.913832402752476,nan,1.1599542826185498,nan,1.157949347619166,nan,1.0012172874722214,nan,1.001231837593683,nan
D W C,3,-13.96712632781673,nan,-inf,nan,-12.9077558214642,nan,1.046656292266926,nan,1.0473060094536084,nan,1.0019569471624266,nan,1.0015734674722325,nan
