word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.729686523884995,nan,-12.05612085730463,nan,-12.328743278211581,nan,1.1060889707553128,nan,1.1054746947790874,nan,1.0017055144968732,nan,1.0015110355355024,nan
g i T,3,-12.03514884483913,nan,-10.779950194807125,nan,-11.541266687427308,nan,1.0905027812257218,nan,1.0902279554648806,nan,1.0031068061189485,nan,1.0021739426778835,nan
z i T,3,-12.616656054256405,nan,-13.363073795405654,nan,-14.066995331735564,nan,1.0519121771988762,nan,1.0524817847865435,nan,1.0019697964543663,nan,1.0015785273757103,nan
y c g,3,-13.203354425306435,nan,-11.636520177153466,nan,-12.188582941363892,nan,1.0739578660475029,nan,1.0739827114773515,nan,1.0025383012866573,nan,1.001876235026797,nan
l R z,3,-11.018542525497523,nan,-12.03655540443706,nan,-12.039643262829285,nan,1.102371762509173,nan,1.1017634819696889,nan,1.0023621133149954,nan,1.0018312404666583,nan
J Y p,3,-11.75987512318668,nan,-12.054718463690662,nan,-12.171816883878845,nan,1.1104395223751722,nan,1.1095794492288071,nan,1.0038514989229017,nan,1.002516644889109,nan
C ^ z,3,-12.194937202203732,nan,-11.803718585945346,nan,-12.006924722114288,nan,1.1237568285104218,nan,1.122665563481056,nan,1.0045080977410237,nan,1.0028368498202649,nan
C e J,3,-12.600402310311896,nan,-12.022407786910174,nan,-12.565884987246822,nan,1.088621139509068,nan,1.0883794366536474,nan,1.0041557217976995,nan,1.0027468606999876,nan
z i S,3,-11.690414991529082,nan,-inf,nan,-15.40490202416338,nan,1.0637309559250745,nan,1.0639980995658143,nan,1,1,1.0006179125822425,1.0
z u v,3,-13.003183961344819,nan,-13.892836620191394,nan,-14.184780594584637,nan,1.0598395160848681,nan,1.0601909798785778,nan,1.0017936084827044,nan,1.0015335328155717,nan
D Y p,3,-12.470116737105924,nan,-11.462259885427798,nan,-12.187381400419959,nan,1.09925384004855,nan,1.0986385301916082,nan,1.004420003755193,nan,1.0028143525401956,nan
s R k,3,-9.885025261624847,nan,-11.50598475974809,nan,-11.579027237496325,nan,1.1519567244866664,nan,1.1501002242777956,nan,1.0048123206158217,nan,1.0030670656311436,nan
b R s,3,-10.334874088892121,nan,-10.939983141186607,nan,-11.01982737502348,nan,1.1728918710315905,nan,1.1706552221708113,nan,1.0047242266299905,nan,1.0030445683510743,nan
T ^ z,3,-12.91277699535405,nan,-11.110571405385402,nan,-11.876871593866092,nan,1.1120118620674688,nan,1.111177598491997,nan,1.0050766025733149,nan,1.0031345574713515,nan
S c G,3,-13.151518609457364,nan,-12.05033598917096,nan,-12.453671602088047,nan,1.080839300752643,nan,1.0807233115969106,nan,1.0025383012866573,nan,1.001876235026797,nan
