word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-9.883325087880147,nan,-9.625527812150487,nan,-9.950332608957694,nan,1.203916288447159,nan,1.2009603395447235,nan,1.009213007325894,nan,1.0052639849151477,nan
b i l,3,-9.4896635258191,nan,-9.827743836424206,nan,-10.110337032733586,nan,1.2157350884842522,nan,1.2123877759854014,nan,1.0076597323112115,nan,1.0044084782456875,nan
b i s,3,-9.82546484661508,nan,-inf,nan,-12.042993321286954,nan,1.1863233237783697,nan,1.183741942652068,nan,1.0023121387283238,nan,1.001824498917522,nan
b R s,3,-10.254612439366804,nan,-10.735845001588043,nan,-10.83300038278191,nan,1.1747626301367513,nan,1.1724425076238194,nan,1.0059611758523692,nan,1.0036716949507647,nan
b Y s,3,-10.621611266647172,nan,-10.186524617513722,nan,-10.468563433507688,nan,1.1874793931425316,nan,1.1848718861548928,nan,1.0048051064882073,nan,1.0030710943501642,nan
b ^ l,3,-9.807585483460599,nan,-10.753015396261926,nan,-10.811603337732036,nan,1.2463709266345413,nan,1.24233127881026,nan,1.0100074186269357,nan,1.0057737970528668,nan
C @ l,3,-10.706263453724873,nan,-11.196614901700771,nan,-11.553874812919153,nan,1.1706155030383631,nan,1.1682634193556243,nan,1.0050763500355477,nan,1.0031391856973253,nan
C i D,3,-12.676532554552217,nan,-12.71087717129319,nan,-13.462901625049343,nan,1.0728086346262582,nan,1.0729200224629687,nan,1.0053831411702883,nan,1.0033713946504643,nan
C i n,3,-10.521867591634793,nan,-10.094151544307934,nan,-10.587538535924548,nan,1.1697337683160978,nan,1.1673210641296354,nan,1.0093938363574542,nan,1.0053093791465884,nan
C R J,3,-12.546064359368518,nan,-inf,nan,-14.139050930698009,nan,1.059911042588918,nan,1.060318504101387,nan,1.001156069364162,nan,1.0012238983169215,nan
C R g,3,-11.75113448449863,nan,-13.4719721900555,nan,-13.39521670008554,nan,1.0799645185247468,nan,1.079849754101387,nan,1.001824518562023,nan,1.0015468957329423,nan
C R T,3,-12.93382989037728,nan,-12.320048442843603,nan,-12.946401151103762,nan,1.059911042588918,nan,1.060318504101387,nan,1.001824518562023,nan,1.0015468957329423,nan
C ^ J,3,-12.434838724258292,nan,-inf,nan,-14.920926226866639,nan,1.1021075743808255,nan,1.1015614419544941,nan,1.000578034682081,nan,1.0009235980166211,nan
C ^ n,3,-10.839789549276292,nan,-11.028992555161802,nan,-11.053238769610232,nan,1.200369606466387,nan,1.1972645669544941,nan,1.015283917035022,nan,1.008029541169076,nan
C ^ S,3,-11.83521760170917,nan,-12.612370894851884,nan,-12.677549754643286,nan,1.1154765583380448,nan,1.1145822752878274,nan,1.0032518314735248,nan,1.002215587680704,nan
C ^ C,3,-12.07816378031956,nan,-12.977888809571402,nan,-13.011270957892611,nan,1.11213431234874,nan,1.1113270669544941,nan,1.0025833822756638,nan,1.0018925902646831,nan
d i k,3,-9.106032016721265,nan,-10.422800293907562,nan,-10.605442267352325,nan,1.1706402432237772,nan,1.1683291286457647,nan,1.0043174863219066,nan,1.002793491165584,nan
