word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-9.88084930810935,nan,-9.39786540620071,nan,-9.736285225279325,nan,1.2065125246841164,nan,1.203556818202479,nan,1.0107012246415952,nan,1.0060941377247643,nan
b i l,3,-9.410712425482114,nan,-9.845529432975887,nan,-10.114245302052337,nan,1.2222880129616194,nan,1.2188582404327026,nan,1.008133284926194,nan,1.0046763894880413,nan
b i s,3,-9.809868364397012,nan,-inf,nan,-12.213895756044092,nan,1.1870629640379402,nan,1.1845289333761229,nan,1.002262443438914,nan,1.0018037434618683,nan
b R s,3,-10.269400693775452,nan,-10.721030782089123,nan,-10.81556942365156,nan,1.1751851359836416,nan,1.172913889128335,nan,1.0063951291791744,nan,1.0039266698155336,nan
b Y s,3,-10.665296350867466,nan,-10.643588856115645,nan,-10.803654389073689,nan,1.1848005205990262,nan,1.1823165439955918,nan,1.0046982965999889,nan,1.0030359334734908,nan
b ^ l,3,-9.77843720560743,nan,-10.694199977175062,nan,-10.74357991431966,nan,1.2505685559480446,nan,1.2465131076893397,nan,1.010354405197274,nan,1.0060050546136332,nan
C @ l,3,-10.713964793899873,nan,-10.983954979795307,nan,-11.347892059484513,nan,1.1742689721973716,nan,1.171876262137711,nan,1.0062630426248476,nan,1.0037411115904329,nan
C i D,3,-12.698589455135876,nan,-12.598353443551378,nan,-13.359658773890882,nan,1.075236893612513,nan,1.0752895724798226,nan,1.0052639074597174,nan,1.003332845587505,nan
C i n,3,-10.540307851748263,nan,-9.911136484882586,nan,-10.418452422182032,nan,1.1691703574089904,nan,1.1668343912973689,nan,1.0098301175053794,nan,1.005567125830084,nan
C R J,3,-12.48072296092251,nan,-inf,nan,-14.432445769154016,nan,1.0627067498374054,nan,1.0630388003235798,nan,1.001131221719457,nan,1.0012099192338397,nan
C R g,3,-11.748660364112892,nan,-13.86413548399284,nan,-13.654615501364031,nan,1.0822762214616717,nan,1.0821106375772351,nan,1.001783537440266,nan,1.0015291021256367,nan
C R T,3,-12.886188069030673,nan,-12.644369680838086,nan,-13.10828318914113,nan,1.0627067498374054,nan,1.0630388003235798,nan,1.001783537440266,nan,1.0015291021256367,nan
C ^ J,3,-12.388915411669387,nan,-inf,nan,-14.911293423196204,nan,1.1028651208781293,nan,1.1023087118280046,nan,1.0005656108597285,nan,1.0009130071198256,nan
C ^ n,3,-10.908032631873581,nan,-11.08385674570442,nan,-11.105329989728382,nan,1.1974509003954157,nan,1.1944892585540057,nan,1.013611925275906,nan,1.0072966649557655,nan
C ^ S,3,-11.878089787903395,nan,-12.523615788107534,nan,-12.583280939181211,nan,1.1178683824567335,nan,1.1169304537224736,nan,1.003174873742964,nan,1.0021897386870136,nan
C ^ C,3,-12.150023503387038,nan,-12.975069138373556,nan,-13.008569335956025,nan,1.110040593807027,nan,1.1093017188210115,nan,1.002522558022155,nan,1.0018705557952166,nan
