word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.218612125453447,nan,-10.141928387110003,nan,-10.876732447307145,nan,1.2013522941008399,nan,1.1983296439286435,nan,1.0024358531610749,nan,1.0018482850174337,nan
b O r,3,-11.913040488250893,nan,-inf,nan,-12.552410786113855,nan,1.170041139502014,nan,1.1678147043227949,nan,1.001131221719457,nan,1.0012099192338397,nan
b O s,3,-12.486043356968773,nan,-10.20913621113423,nan,-10.979103066579881,nan,1.1491670364361302,nan,1.147471411252229,nan,1.0024358531610749,nan,1.0018482850174337,nan
b U n,3,-11.245162979739344,nan,-inf,nan,-11.858423397916352,nan,1.216058176453781,nan,1.212710174902095,nan,1.002262443438914,nan,1.0018037434618683,nan
b u r,3,-10.171542853803725,nan,-11.486717994636507,nan,-11.339779919044807,nan,1.200018515067625,nan,1.19712886361483,nan,1.005177202598637,nan,1.0033105748097222,nan
b U s,3,-11.51259421125467,nan,-inf,nan,-11.960794017189091,nan,1.1638729187890713,nan,1.1618519422256803,nan,1.002262443438914,nan,1.0018037434618683,nan
b W r,3,-10.57186656241147,nan,-12.791142378267185,nan,-12.462259689119557,nan,1.1824845784160412,nan,1.1799828459157151,nan,1.001783537440266,nan,1.0015291021256367,nan
C e D,3,-13.266335369154548,nan,-inf,nan,-14.869276351042773,nan,1.086549110807083,nan,1.0863515193824773,nan,1.002262443438914,nan,1.0018037434618683,nan
C i D,3,-12.698589455135876,nan,-12.598353443551378,nan,-13.359658773890882,nan,1.075236893612513,nan,1.0752895724798226,nan,1.0052639074597174,nan,1.003332845587505,nan
C O b,3,-13.460602996966905,nan,-inf,nan,-14.05371521560512,nan,1.0556058061933513,nan,1.056032431792674,nan,1.0005656108597285,nan,1.0009130071198256,nan
C O g,3,-13.965303027306213,nan,-inf,nan,-13.530467071840572,nan,1.0562581219141602,nan,1.0566681597011292,nan,1.0005656108597285,nan,1.0009130071198256,nan
C O v,3,-14.635807731116397,nan,-inf,nan,-12.985061114477801,nan,1.0497349647060714,nan,1.0503108806165773,nan,1.0005656108597285,nan,1.0009130071198256,nan
C u D,3,-13.633266813260471,nan,-14.84172991577473,nan,-14.821176556248359,nan,1.067318341576314,nan,1.0675462096479642,nan,1.0012179265805374,nan,1.0012321900116226,nan
C u S,3,-12.445042365902674,nan,-12.872953941982413,nan,-12.84709553022635,nan,1.0816692874341092,nan,1.0815322236339782,nan,1.0018702423013464,nan,1.0015513729034196,nan
