word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-9.89129458018671,nan,-9.346369923852192,nan,-9.68814597457305,nan,1.2094322319632516,nan,1.206393129939432,nan,1.0107603647960612,nan,1.0061113519952354,nan
b i l,3,-9.378775901729604,nan,-9.756622757851053,nan,-10.029225418669267,nan,1.226110275194196,nan,1.222567651150433,nan,1.00817695219978,nan,1.004688981536629,nan
b i s,3,-9.774938617175454,nan,-inf,nan,-12.092190353985206,nan,1.189388963718786,nan,1.1867849035465992,nan,1.0022753128555177,nan,1.0018089815366291,nan
b R s,3,-10.311633620919864,nan,-10.694346959157155,nan,-10.794060107734754,nan,1.1745994301579215,nan,1.1723243918669553,nan,1.0064309293347506,nan,1.0039379630732579,nan
b Y s,3,-10.673246846499179,nan,-10.689408677516571,nan,-10.842594222741347,nan,1.186544822649389,nan,1.1840040359158985,nan,1.0034998787743152,nan,1.0024267778439546,nan
b ^ l,3,-9.721720652856435,nan,-10.710116038722251,nan,-10.752512873982273,nan,1.256826998743684,nan,1.2526010215620016,nan,1.0104127268319065,nan,1.0060225372245384,nan
C @ l,3,-10.724289892504567,nan,-11.455631204799513,nan,-11.710649148165786,nan,1.175606728607547,nan,1.1731607000766653,nan,1.0057278203621849,nan,1.0034533889219772,nan
C i D,3,-12.752321752061249,nan,-12.765738590937847,nan,-13.539210352106966,nan,1.071629034133573,nan,1.071763336303641,nan,1.0047244446931125,nan,1.0030445741512806,nan
C i n,3,-10.540862058903159,nan,-10.196675210629987,nan,-10.69043249150964,nan,1.171301165281114,nan,1.1688879369426186,nan,1.0086588709226207,nan,1.0049645741512805,nan
C R J,3,-12.564120876931133,nan,-inf,nan,-14.361343642056605,nan,1.0574952382776266,nan,1.0579418022597797,nan,1.0005688282138794,nan,1.0009155926146516,nan
C R g,3,-11.847806637089654,nan,-13.824404385736704,nan,-13.641855128866682,nan,1.0745444186054955,nan,1.0745552207901312,nan,1.0012245659187975,nan,1.0012355926146514,nan
C R T,3,-13.03412450617687,nan,-12.584019295379212,nan,-13.098530337707736,nan,1.0568395005727085,nan,1.057302824623997,nan,1.0012245659187975,nan,1.0012355926146514,nan
C ^ J,3,-12.370370624313555,nan,-inf,nan,-14.92095942999203,nan,1.1030014953879792,nan,1.1024356843509922,nan,1.0005688282138794,nan,1.0009155926146516,nan
C ^ n,3,-10.88380681002999,nan,-11.106493427998524,nan,-11.133417981668487,nan,1.2020178888306021,nan,1.1989213073541871,nan,1.014995057722076,nan,1.0079555926146515,nan
C ^ S,3,-11.914133190831969,nan,-12.841787100120234,nan,-12.875789281870887,nan,1.1134932986666677,nan,1.112659326523516,nan,1.0025360413286335,nan,1.0018755926146514,nan
C ^ C,3,-12.185448285819543,nan,-13.053898654710535,nan,-13.10484563681221,nan,1.1095588724371594,nan,1.1088254607088197,nan,1.0025360413286335,nan,1.0018755926146514,nan
d i k,3,-9.094955879236041,nan,-10.525819783123316,nan,-10.666155786498967,nan,1.1711262285443993,nan,1.1688470395775277,nan,1.0035867882653537,nan,1.002448981536629,nan
d i s,3,-9.530818464528576,nan,-inf,nan,-12.420545572670584,nan,1.1507983596919402,nan,1.1490387328682623,nan,1.0022753128555177,nan,1.0018089815366291,nan
d i t,3,-9.239670184100309,nan,-9.992569432251333,nan,-10.191697806903852,nan,1.165224589200137,nan,1.1630962408554828,nan,1.0035867882653537,nan,1.002448981536629,nan
d E p,3,-9.609434099556985,nan,-11.15032630676087,nan,-11.331424242720978,nan,1.182218192213994,nan,1.1797704297838982,nan,1.0067785672989054,nan,1.0040267778439547,nan
d R s,3,-10.067513468272985,nan,-11.690454792386912,nan,-11.728551129990446,nan,1.1360088261310757,nan,1.1345782211886184,nan,1.0024491318375948,nan,1.0018533889219774,nan
D i D,3,-13.662139969429786,nan,-13.858988936464574,nan,-14.746567254417144,nan,1.061002635923282,nan,1.061369463218302,nan,1.0024491318375948,nan,1.0018533889219774,nan
D i g,3,-12.22092985071378,nan,-inf,nan,-15.002209973124309,nan,1.078707553956069,nan,1.078621859384436,nan,1.0011376564277588,nan,1.0012133889219774,nan
