word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.073759894214925,nan,-10.247897479768032,nan,-10.902918817755285,nan,1.209290491162416,nan,1.206059070441303,nan,1.0024491318375948,nan,1.0018533889219774,nan
b O r,3,-11.82480395759331,nan,-inf,nan,-12.627667576700379,nan,1.16797901575258,nan,1.1658034793869898,nan,1.0011376564277588,nan,1.0012133889219774,nan
b O s,3,-12.343928384173998,nan,-10.27149010833712,nan,-10.96194098037391,nan,1.1535527862443833,nan,1.1517459713997693,nan,1.0024491318375948,nan,1.0018533889219774,nan
b U n,3,-11.18955747689227,nan,-inf,nan,-11.525796802468676,nan,1.2229423682955218,nan,1.2194072350686669,nan,1.0034129692832765,nan,1.0024045741512806,nan
b u r,3,-10.19453195825637,nan,-11.438534051702502,nan,-11.301092450282113,nan,1.1975580828743093,nan,1.194724502746278,nan,1.0057751916298328,nan,1.0036179630732578,nan
b U s,3,-11.459725966851343,nan,-inf,nan,-11.584818965087301,nan,1.167204663377489,nan,1.1650941360271332,nan,1.0034129692832765,nan,1.0024045741512806,nan
b W r,3,-10.658369072586439,nan,-inf,nan,-13.15829582776255,nan,1.1782179236024093,nan,1.1758146028575127,nan,1.0011376564277588,nan,1.0012133889219774,nan
C e D,3,-13.345769572398106,nan,-inf,nan,-14.72854364785829,nan,1.0830055984111613,nan,1.0828868068264441,nan,1.0028441410693971,nan,1.0021067778439547,nan
C i D,3,-12.752321752061249,nan,-12.765738590937847,nan,-13.539210352106966,nan,1.071629034133573,nan,1.071763336303641,nan,1.0047244446931125,nan,1.0030445741512806,nan
C O b,3,-13.375401370004477,nan,-13.139488567352787,nan,-13.466565243436408,nan,1.0534977746919574,nan,1.0539768003229453,nan,1.0012245659187975,nan,1.0012355926146514,nan
C O g,3,-13.880101400343786,nan,-inf,nan,-13.609065306043691,nan,1.0534977746919574,nan,1.0539768003229453,nan,1.0005688282138794,nan,1.0009155926146516,nan
C O v,3,-14.596415640185265,nan,-inf,nan,-13.11553117938776,nan,1.047596135347695,nan,1.0482260016009006,nan,1.0005688282138794,nan,1.0009155926146516,nan
C u D,3,-13.69103951972285,nan,-14.178396080439725,nan,-14.47401378272341,nan,1.0653719237808996,nan,1.0656454275160994,nan,1.0012245659187975,nan,1.0012355926146514,nan
C u S,3,-12.509906207366736,nan,-12.93916126414541,nan,-12.933971237253623,nan,1.0765194647645062,nan,1.076508047324406,nan,1.0012245659187975,nan,1.0012355926146514,nan
