word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.16434066587009,nan,-9.728177021183942,nan,-10.543596650093328,nan,1.2037609407936154,nan,1.20067163581992,nan,1.0030926544920316,nan,1.0021691998682984,nan
b O r,3,-11.92419953818731,nan,-inf,nan,-12.573826763281819,nan,1.1645964499319967,nan,1.1625036968886224,nan,1.0011344299489506,nan,1.0012113454621683,nan
b O s,3,-12.396452887167062,nan,-10.224303300258185,nan,-10.951514309900297,nan,1.1521943611591507,nan,1.1504171828937113,nan,1.0024399129776713,nan,1.001849915066255,nan
b U n,3,-11.248049933995935,nan,-inf,nan,-11.459403003173804,nan,1.2173741001810232,nan,1.2139827839064425,nan,1.003403289846852,nan,1.002400759675668,nan
b u r,3,-10.17984230785384,nan,-11.542641653199931,nan,-11.386661077272265,nan,1.1969277034770902,nan,1.1941176735941132,nan,1.0051904613101628,nan,1.0033147515844616,nan
b U s,3,-11.480162155292906,nan,-inf,nan,-11.579638590528994,nan,1.1658075205465586,nan,1.1637283309802338,nan,1.003403289846852,nan,1.002400759675668,nan
b W r,3,-10.687436911038382,nan,-12.739795142253813,nan,-12.43787112704579,nan,1.175373534447028,nan,1.173041689123786,nan,1.0017871714633109,nan,1.0015306302642117,nan
C e D,3,-13.257291785517687,nan,-inf,nan,-14.904689293679503,nan,1.0839607545525298,nan,1.0838186693878453,nan,1.0022688598979013,nan,1.0018060525689183,nan
C i D,3,-12.63767868900389,nan,-12.580337699358154,nan,-13.330342701056672,nan,1.0737508850119741,nan,1.0738353083229535,nan,1.0058432028245232,nan,1.0036340363865048,nan
C O b,3,-13.404681114366902,nan,-13.09426911945721,nan,-13.445359418448223,nan,1.053853191044446,nan,1.0543237224588509,nan,1.0012199564888355,nan,1.001233276710837,nan
C O g,3,-13.932953651736613,nan,-inf,nan,-13.595744041632923,nan,1.0551586740731667,nan,1.055595987089894,nan,1.0005672149744753,nan,1.0009139919087935,nan
C O v,3,-14.666922826816814,nan,-inf,nan,-13.070705893150944,nan,1.0479785174152032,nan,1.0485985316191564,nan,1.0005672149744753,nan,1.0009139919087935,nan
C u D,3,-13.520402597238963,nan,-14.300303476567466,nan,-14.527395062538035,nan,1.0692131652161714,nan,1.0693982589607793,nan,1.0012199564888355,nan,1.001233276710837,nan
C u S,3,-12.382181170475807,nan,-12.347482449972306,nan,-12.590453583465482,nan,1.0822679955033776,nan,1.082120905271212,nan,1.001872698003196,nan,1.0015525615128802,nan
C u T,3,-13.328030704591507,nan,-12.934530751168372,nan,-13.231484762886414,nan,1.0685604237018111,nan,1.0687621266452578,nan,1.0005672149744753,nan,1.0009139919087935,nan
D e C,3,-13.257291785517687,nan,-inf,nan,-13.598437640233149,nan,1.080734180073012,nan,1.0806317610117215,nan,1.0022688598979013,nan,1.0018060525689183,nan
D e D,3,-14.155233378723645,nan,-inf,nan,-15.177923230383898,nan,1.0722485403863278,nan,1.0723620409099404,nan,1.0022688598979013,nan,1.0018060525689183,nan
D e J,3,-13.591297929643707,nan,-11.79510250766851,nan,-12.801749780732363,nan,1.0715957988719675,nan,1.0717259085944189,nan,1.003574342926622,nan,1.002444622173005,nan
D e S,3,-13.017011951960491,nan,-11.418412195489681,nan,-12.260152498299618,nan,1.085303370673534,nan,1.085084687220373,nan,1.003574342926622,nan,1.002444622173005,nan
D i C,3,-12.63767868900389,nan,-12.100695003028852,nan,-12.82259874382809,nan,1.0705243105324562,nan,1.0706483999468297,nan,1.0037453960063918,nan,1.002488484670342,nan
D i D,3,-13.535620282209848,nan,-13.990846318598638,nan,-14.807549442087005,nan,1.062038670845772,nan,1.0623786798450485,nan,1.0024399129776713,nan,1.001849915066255,nan
D i S,3,-12.397398855446692,nan,-inf,nan,-14.662367432242506,nan,1.0750935011329783,nan,1.0751013261554812,nan,1.0011344299489506,nan,1.0012113454621683,nan
D i T,3,-13.343248389562392,nan,-12.625073593199545,nan,-13.511639142435383,nan,1.0613859293314118,nan,1.061742547529527,nan,1.0030926544920316,nan,1.0021691998682984,nan
d u r,3,-9.887454344364645,nan,-14.69806232908206,nan,-13.890410814861745,nan,1.1629065099466944,nan,1.1608388956344844,nan,1.0012199564888355,nan,1.001233276710837,nan
D W C,3,-14.027997200423506,nan,-inf,nan,-13.068380654539272,nan,1.0444324217065912,nan,1.0451353661143283,nan,1.0013054830287207,nan,1.0012552079595052,nan
D W D,3,-14.925938793629465,nan,-inf,nan,-15.564156976564176,nan,1.035946782019907,nan,1.0368656460125472,nan,1.0006527415143602,nan,1.000935923157462,nan
D W T,3,-14.733566900982009,nan,-inf,nan,-14.268246676912554,nan,1.0352940405055469,nan,1.0362295136970257,nan,1.0006527415143602,nan,1.000935923157462,nan
f U n,3,-11.60068990272249,nan,-inf,nan,-12.425800555102137,nan,1.1866992535552565,nan,1.1839773283690722,nan,1.0011344299489506,nan,1.0012113454621683,nan
f u r,3,-10.532482276580392,nan,-12.897803214198694,nan,-12.604373057481503,nan,1.1662528568513235,nan,1.164112218056743,nan,1.0023543864377862,nan,1.0018279838175868,nan
f U s,3,-11.83280212401946,nan,-inf,nan,-12.546036142457325,nan,1.1351326739207919,nan,1.1337228754428637,nan,1.0011344299489506,nan,1.0012113454621683,nan
f W r,3,-11.040076879764936,nan,-12.795673719122314,nan,-12.55697081858692,nan,1.1446986878212613,nan,1.1430362335864157,nan,1.0017871714633109,nan,1.0015306302642117,nan
f ^ r,3,-10.008155965595499,nan,-inf,nan,-13.005197786033166,nan,1.2025546152177444,nan,1.1996086129541361,nan,1.0039705048213272,nan,1.0026981132290431,nan
g U n,3,-11.776322471365647,nan,-inf,nan,-13.134029868157459,nan,1.1649479986751672,nan,1.1627007326243914,nan,1.0005672149744753,nan,1.0009139919087935,nan
g U S,3,-12.776383086305263,nan,-11.11922790050567,nan,-11.496154020402825,nan,1.081397084837047,nan,1.081275796237623,nan,1.003830922546277,nan,1.0025104159190106,nan
g U T,3,-13.72223262042096,nan,-inf,nan,-13.523479560943647,nan,1.0676895130354807,nan,1.0679170176116688,nan,1.0005672149744753,nan,1.0009139919087935,nan
g W C,3,-12.696191024587685,nan,-11.54319150132607,nan,-11.810848049986548,nan,1.0739918193641482,nan,1.0740497141776126,nan,1.001872698003196,nan,1.0015525615128802,nan
g W D,3,-13.594132617793644,nan,-14.308811554249758,nan,-14.306624372011452,nan,1.065506179677464,nan,1.0657799940758315,nan,1.0012199564888355,nan,1.001233276710837,nan
g W T,3,-13.401760725146188,nan,-12.943038828850664,nan,-13.01071407235983,nan,1.0648534381631038,nan,1.06514386176031,nan,1.0012199564888355,nan,1.001233276710837,nan
g ^ r,3,-10.183788534238658,nan,-inf,nan,-13.441493383604847,nan,1.180803360337655,nan,1.1783320172094554,nan,1.003403289846852,nan,1.002400759675668,nan
h U n,3,-12.082847631618908,nan,-inf,nan,-12.292269162477615,nan,1.1744293149049496,nan,1.1719751461541241,nan,1.0011344299489506,nan,1.0012113454621683,nan
h u r,3,-11.01464000547681,nan,-12.641085248876836,nan,-12.470841664856982,nan,1.1539829182010166,nan,1.1521100358417948,nan,1.0023543864377862,nan,1.0018279838175868,nan
h U s,3,-12.314959852915878,nan,-inf,nan,-12.412504749832802,nan,1.122862735270485,nan,1.1217206932279153,nan,1.0011344299489506,nan,1.0012113454621683,nan
h W r,3,-11.522234608661357,nan,-12.538955753800456,nan,-12.423439425962398,nan,1.1324287491709542,nan,1.1310340513714676,nan,1.0017871714633109,nan,1.0015306302642117,nan
J O b,3,-13.738687258492922,nan,-12.093784041853405,nan,-12.85696860214465,nan,1.0532954665603411,nan,1.0537781687218077,nan,1.0017871714633109,nan,1.0015306302642117,nan
J ^ r,3,-10.95165926099454,nan,-inf,nan,-13.886191399319035,nan,1.162398452362195,nan,1.1603287438870329,nan,1.0022688598979013,nan,1.0018060525689183,nan
k E G,3,-11.160922011936112,nan,-11.92145261753842,nan,-12.250279956028237,nan,1.180458190624696,nan,1.1781556101139319,nan,1.0041415579010973,nan,1.00274197572638,nan
k E S,3,-10.376340625416535,nan,-11.65187347796072,nan,-11.826465709251876,nan,1.180458190624696,nan,1.1781556101139319,nan,1.0034888163867368,nan,1.0024226909243368,nan
k i b,3,-9.351966200118436,nan,-13.128233027001876,nan,-12.79335415315046,nan,1.1537450310891904,nan,1.152022320812386,nan,1.0017871714633109,nan,1.0015306302642117,nan
k i C,3,-10.31410332011801,nan,-10.294293730100712,nan,-10.710481170859296,nan,1.1452593914025064,nan,1.143752600710605,nan,1.0037453960063918,nan,1.002488484670342,nan
k i D,3,-11.212044913323968,nan,-12.184445045670499,nan,-12.69543186911821,nan,1.1367737517158223,nan,1.1354828806088237,nan,1.0024399129776713,nan,1.001849915066255,nan
k i r,3,-8.83362174393842,nan,-10.427701658313694,nan,-10.64240671707052,nan,1.19421500497953,nan,1.1914625243747272,nan,1.0063563620638332,nan,1.0037656238785155,nan
k u f,3,-10.587330077080061,nan,-inf,nan,-13.506307262275946,nan,1.1426798961497846,nan,1.1412239482949957,nan,1.0022688598979013,nan,1.0018060525689183,nan
k U m,3,-11.072235350767368,nan,-11.813428984461108,nan,-11.839803592939653,nan,1.1598625852819162,nan,1.157908397029717,nan,1.0029216014122615,nan,1.0021253373709618,nan
k U n,3,-10.784553278315586,nan,-inf,nan,-12.279444899741389,nan,1.2101236818876602,nan,1.2068905853248824,nan,1.0022688598979013,nan,1.0018060525689183,nan
k U p,3,-10.806214775096766,nan,-11.134987951290858,nan,-11.413278555049802,nan,1.1546406531670337,nan,1.1528193385055439,nan,1.003574342926622,nan,1.002444622173005,nan
k u r,3,-9.71634565217349,nan,-13.100325811568036,nan,-12.745699474572536,nan,1.1896772851837272,nan,1.187025475012553,nan,1.0029216014122615,nan,1.0021253373709618,nan
l U n,3,-10.842584825887771,nan,-inf,nan,-13.725393088840194,nan,1.172756141452635,nan,1.1703384849429948,nan,1.0005672149744753,nan,1.0009139919087935,nan
l R l,3,-9.446811720813336,nan,-11.62742037958838,nan,-11.781715700721698,nan,1.1650854104858075,nan,1.162901770053053,nan,1.0049653524952276,nan,1.0031051230257604,nan
m W l,3,-10.809795003064782,nan,-10.89304575675931,nan,-11.25512692393118,nan,1.1581459639269167,nan,1.1561191119445904,nan,1.0042270844409822,nan,1.0027639069750485,nan
m W r,3,-10.696915654992928,nan,-12.552068166892951,nan,-12.429934577450053,nan,1.1385637184961075,nan,1.1370351424789416,nan,1.0029216014122615,nan,1.0021253373709618,nan
m W t,3,-10.881486931520897,nan,-10.468378902816427,nan,-10.779703407438351,nan,1.141827426067909,nan,1.1402158040565495,nan,1.0029216014122615,nan,1.0021253373709618,nan
n c n,3,-10.345692296425705,nan,-11.810409911501049,nan,-11.93788968600057,nan,1.1696375663168974,nan,1.1672830209182241,nan,1.0050508790351125,nan,1.0031270542744288,nan
