word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.723700675078994,nan,-13.232759194626695,nan,-13.067544699493785,nan,1.1004967918596895,nan,1.100005858302159,nan,1.0005649717514125,nan,1.000912654701886,nan
g i T,3,-11.932185454441935,nan,-10.887042579436063,nan,-11.599026859304372,nan,1.0911559255696708,nan,1.0908658150641095,nan,1.0030868906652515,nan,1.0021669392823216,nan
z i T,3,-12.499706421884472,nan,-13.903040550449635,nan,-14.471258892229864,nan,1.0533781477918929,nan,1.0539092933249794,nan,1.0019569471624266,nan,1.0015734674722325,nan
y c g,3,-13.173327891914283,nan,-11.72534168364355,nan,-12.231328244577071,nan,1.0751594488116427,nan,1.075158372680101,nan,1.0018696031930303,nan,1.00155102048548,nan
l R z,3,-10.998808678025577,nan,-12.011949851731686,nan,-12.003819538386098,nan,1.106198805193465,nan,1.1055109252658553,nan,1.0023472309750463,nan,1.0018253094037721,nan
J Y p,3,-11.748761558899385,nan,-inf,nan,-12.886828992696229,nan,1.10980782484033,nan,1.1089660197859048,nan,1.0032615786040444,nan,1.0022118332558265,nan
C ^ z,3,-12.178187734930317,nan,-11.709259788586076,nan,-11.919255179777371,nan,1.124117825909096,nan,1.1230253379490165,nan,1.0051311817970745,nan,1.003146934944465,nan
C e J,3,-12.611823720005177,nan,-11.683555004114572,nan,-12.338672872160974,nan,1.084122027264586,nan,1.0839807562123203,nan,1.0041294901986797,nan,1.002737964105658,nan
z i S,3,-11.620456961690664,nan,-inf,nan,-15.801799561767915,nan,1.067076777928879,nan,1.0672595794025381,nan,1,1,1.0006159187968415,1.0
z u v,3,-13.069110216186056,nan,-14.853462509892465,nan,-14.834468383489593,nan,1.0576005100592978,nan,1.0580035917939639,nan,1.0012172874722214,nan,1.001231837593683,nan
D Y p,3,-12.42510162114295,nan,-11.48560276453771,nan,-12.192940796911564,nan,1.0986967137292187,nan,1.0980964545685137,nan,1.0043915221068693,nan,1.0028053050659156,nan
s R k,3,-9.844761236102967,nan,-10.93894449003003,nan,-11.11341757733619,nan,1.1543484029321038,nan,1.1524525212193089,nan,1.00599909339171,nan,1.0036730657942965,nan
b R s,3,-10.302305493256021,nan,-10.746659841272924,nan,-10.838380816063149,nan,1.1744886508120775,nan,1.172234369805505,nan,1.005824405452917,nan,1.0036281718207916,nan
T ^ z,3,-12.824814899855369,nan,-11.635151816432353,nan,-12.086977937150174,nan,1.1146733814646514,nan,1.1137862075142337,nan,1.0051311817970745,nan,1.003146934944465,nan
S c G,3,-13.120461033079302,nan,-12.175374847772,nan,-12.564575694422855,nan,1.079216852595074,nan,1.079137200176715,nan,1.002521918913839,nan,1.001870203377277,nan
J e J,3,-12.965103074942771,nan,-11.606062933976611,nan,-12.34914417202827,nan,1.0830109161534747,nan,1.082893799690581,nan,1.0029995466958552,nan,1.0021444922955691,nan
D ^ z,3,-13.207807152111474,nan,-11.509988673478349,nan,-12.152129015734157,nan,1.1118956036868737,nan,1.111068816209886,nan,1.0051311817970745,nan,1.003146934944465,nan
