word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.282587664946586,nan,-10.819008753256224,nan,-11.31186572375412,nan,1.2028557711613799,nan,1.1997721304410984,nan,1.0017936084827044,nan,1.0015335328155717,nan
b O r,3,-11.982349373719394,nan,-inf,nan,-12.571825519052277,nan,1.1667428361646628,nan,1.1645833908377716,nan,1.0011370096645822,nan,1.0012133278844157,nan
b O s,3,-12.559497640416456,nan,-10.101653950782163,nan,-10.919743916466498,nan,1.1490146680753655,nan,1.1473089186688656,nan,1.0024502073008263,nan,1.0018537377467276,nan
b U n,3,-11.270986753268105,nan,-inf,nan,-11.711465712409888,nan,1.2176368968009479,nan,1.2142246040375408,nan,1.0028425241614554,nan,1.0021064508376758,nan
b u r,3,-10.169970617288604,nan,-11.626183536423413,nan,-11.47081801965821,nan,1.198010601940672,nan,1.1951559311379385,nan,1.0046361326441597,nan,1.003022071071005,nan
b U s,3,-11.547896728737975,nan,-inf,nan,-11.724809013230429,nan,1.1637957937149335,nan,1.161761392265308,nan,1.0028425241614554,nan,1.0021064508376758,nan
b W r,3,-10.565283353932749,nan,-12.840308712213366,nan,-12.508455905119687,nan,1.1786814376427754,nan,1.1762565425887443,nan,1.0017936084827044,nan,1.0015335328155717,nan
C e D,3,-13.310643924231144,nan,-inf,nan,-14.865966950022749,nan,1.0873079418728238,nan,1.0870998461226173,nan,1.0028425241614554,nan,1.0021064508376758,nan
C i D,3,-12.794200308160928,nan,-13.283897021667986,nan,-13.901398217882804,nan,1.0713898065686736,nan,1.071535643787987,nan,1.0046361326441597,nan,1.003022071071005,nan
C O b,3,-13.499885923869671,nan,-inf,nan,-14.039290535287911,nan,1.0546153678598775,nan,1.0550702512350048,nan,1.000568504832291,nan,1.0009156202333291,nan
C O g,3,-14.016991003120506,nan,-inf,nan,-13.533546927541618,nan,1.0539587690417553,nan,1.0544304559694897,nan,1.000568504832291,nan,1.0009156202333291,nan
C O v,3,-14.671523347552672,nan,-inf,nan,-12.94521066108678,nan,1.0487059784967783,nan,1.0493120938453695,nan,1.000568504832291,nan,1.0009156202333291,nan
C u D,3,-13.681503503161832,nan,-inf,nan,-15.689567018980128,nan,1.066841767910345,nan,1.0670887288352355,nan,1.000568504832291,nan,1.0009156202333291,nan
C u S,3,-12.433678816307047,nan,-13.575425642034917,nan,-13.261404618602882,nan,1.0793171454546653,nan,1.0792448388800213,nan,1.0012251036504132,nan,1.001235825164485,nan
C u T,3,-13.35991987903437,nan,-13.511408089911473,nan,-13.532935838609163,nan,1.067498366728467,nan,1.0677285241007506,nan,1.000568504832291,nan,1.0009156202333291,nan
D e C,3,-13.310643924231144,nan,-inf,nan,-13.650159688049811,nan,1.081861623600134,nan,1.0817410357778139,nan,1.0022740193291644,nan,1.0018087431865892,nan
D e D,3,-14.350067341508922,nan,-inf,nan,-15.389055667720797,nan,1.0733258389645464,nan,1.0734236973261184,nan,1.0022740193291644,nan,1.0018087431865892,nan
D e J,3,-13.639825727589677,nan,-12.147111265411132,nan,-13.088973704944872,nan,1.0746390366007905,nan,1.0747032878571485,nan,1.0035872169654085,nan,1.002449153048901,nan
D e S,3,-13.102242654654138,nan,-10.852112874598362,nan,-11.86228097867544,nan,1.0858012165088666,nan,1.0855798073709042,nan,1.0042438157835307,nan,1.002769357980057,nan
D i C,3,-12.794200308160928,nan,-12.689550425852135,nan,-13.196416579675855,nan,1.0659434882959837,nan,1.0661768334431836,nan,1.0031949001047795,nan,1.0021964399579528,nan
D i D,3,-13.83362372543871,nan,-15.131367097910047,nan,-15.628459739906788,nan,1.0574077036603962,nan,1.0578594949914881,nan,1.0012251036504132,nan,1.001235825164485,nan
D i S,3,-12.585799038583922,nan,-inf,nan,-14.992056808757596,nan,1.0698830812047164,nan,1.070015605036274,nan,1.000568504832291,nan,1.0009156202333291,nan
D i T,3,-13.512040101311246,nan,-12.913976850979232,nan,-13.654150116329776,nan,1.0580643024785181,nan,1.0584992902570032,nan,1.0025383012866573,nan,1.001876235026797,nan
d u r,3,-9.90364166930739,nan,-14.709996526552297,nan,-13.914248571428935,nan,1.1610978502628195,nan,1.1590508983151815,nan,1.0012251036504132,nan,1.001235825164485,nan
D W C,3,-14.076816239805979,nan,-inf,nan,-13.113502369670297,nan,1.0420662853397586,nan,1.042830529941238,nan,1.0019697964543663,nan,1.0015785273757103,nan
