word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.1927283166953,nan,-9.704803201028781,nan,-10.564992534274062,nan,1.2032926601203684,nan,1.200145985731164,nan,1.0031614169577447,nan,1.0021928905649835,nan
b O r,3,-11.92980679392417,nan,-inf,nan,-12.566841920880758,nan,1.1665279542380156,nan,1.1643386940644973,nan,1.001156069364162,nan,1.0012238983169215,nan
b O s,3,-12.451837016703024,nan,-10.841205517245871,nan,-11.330333326503427,nan,1.1504851734893524,nan,1.1487136940644973,nan,1.001824518562023,nan,1.0015468957329423,nan
b U n,3,-11.288272042468147,nan,-inf,nan,-11.462386632256926,nan,1.2171654924903106,nan,1.2137053077650624,nan,1.0034682080924855,nan,1.0024250995181228,nan
b u r,3,-10.157849951992295,nan,-11.433817174196811,nan,-11.295674551359134,nan,1.1971637923883047,nan,1.194282196889356,nan,1.0058707613365894,nan,1.0036489978350445,nan
b U s,3,-11.547380742475871,nan,-inf,nan,-11.534580243926346,nan,1.1643580058592946,nan,1.1622730160983956,nan,1.0034682080924855,nan,1.0024250995181228,nan
b W r,3,-10.619885411588854,nan,-12.763541183828309,nan,-12.457642628915767,nan,1.1769325785154723,nan,1.174508185589921,nan,1.001824518562023,nan,1.0015468957329423,nan
C e D,3,-13.230843290257948,nan,-inf,nan,-14.686961187942016,nan,1.0855253976320387,nan,1.085349400994042,nan,1.0028901734104045,nan,1.0021247992178224,nan
C i D,3,-12.676532554552217,nan,-12.71087717129319,nan,-13.462901625049343,nan,1.0728086346262582,nan,1.0729200224629687,nan,1.0053831411702883,nan,1.0033713946504643,nan
C O b,3,-13.431102547738568,nan,-inf,nan,-14.144668029882336,nan,1.055687061877348,nan,1.0561209405420648,nan,1.000668449197861,nan,1.0009462951323418,nan
C O g,3,-13.94835906183485,nan,-inf,nan,-14.267243093248466,nan,1.055687061877348,nan,1.0561209405420648,nan,1,1,1.000623297716321,1.0
C O v,3,-14.59425335754425,nan,-inf,nan,-13.687535591946467,nan,1.0510079174923213,nan,1.051563648875398,nan,1,1,1.000623297716321,1.0
C u D,3,-13.530947882708286,nan,-14.2078371003006,nan,-14.465237083282032,nan,1.06760632248753,nan,1.0678352767002568,nan,1.001246483879942,nan,1.001246595432642,nan
C u S,3,-12.37171097222374,nan,-12.299021075651527,nan,-12.557405442801223,nan,1.0796384080490276,nan,1.0795540267002568,nan,1.0019149330778028,nan,1.0015695928486625,nan
C u T,3,-13.359097625781626,nan,-12.993392996107367,nan,-13.320450062978546,nan,1.0662694240918082,nan,1.0665331933669235,nan,1.000578034682081,nan,1.0009235980166211,nan
D e C,3,-13.230843290257946,nan,-inf,nan,-13.563031091289615,nan,1.0822698447127637,nan,1.0821332986117658,nan,1.0023121387283238,nan,1.001824498917522,nan
D e D,3,-14.1471340221321,nan,-inf,nan,-15.1371415285211,nan,1.073580005140571,nan,1.073669756945099,nan,1.0023121387283238,nan,1.001824498917522,nan
D e J,3,-13.58751823419668,nan,-12.06526780658621,nan,-12.987779710475644,nan,1.0722431067448492,nan,1.0723676736117658,nan,1.0036490371240456,nan,1.0024704937495634,nan
D e S,3,-12.987897111647555,nan,-11.38859546322977,nan,-12.248480635028566,nan,1.0856120907020685,nan,1.085388506945099,nan,1.0029805879261848,nan,1.0021474963335428,nan
D i C,3,-12.676532554552217,nan,-11.979920046682983,nan,-12.73201411650655,nan,1.0695530817069832,nan,1.0697039200806924,nan,1.0038298661556058,nan,1.0025158879810043,nan
D i D,3,-13.592823286426373,nan,-13.851722223584572,nan,-14.7115896618462,nan,1.0608632421347906,nan,1.0612403784140256,nan,1.0024929677598837,nan,1.001869893148963,nan
D i S,3,-12.433586375941827,nan,-inf,nan,-14.595517490593444,nan,1.072895327696288,nan,1.0729591284140256,nan,1.001156069364162,nan,1.0012238983169215,nan
D i T,3,-13.420973029499713,nan,-12.63727811939134,nan,-13.566802641542713,nan,1.0595263437390687,nan,1.0599382950806924,nan,1.0031614169577447,nan,1.0021928905649835,nan
d u r,3,-9.882259925305542,nan,-14.705139474437555,nan,-13.909289857102731,nan,1.1607587867000224,nan,1.158687091216386,nan,1.001246483879942,nan,1.001246595432642,nan
D W C,3,-13.992983342304843,nan,-inf,nan,-13.260081546707045,nan,1.0441195556954226,nan,1.0448451630185456,nan,1.0013368983957218,nan,1.0012692925483624,nan
D W D,3,-14.909274074178999,nan,-inf,nan,-15.527339164498477,nan,1.03542971612323,nan,1.0363816213518788,nan,1.000668449197861,nan,1.0009462951323418,nan
D W T,3,-14.737423817252338,nan,-inf,nan,-14.38255214419499,nan,1.0340928177275082,nan,1.0350795380185456,nan,1.000668449197861,nan,1.0009462951323418,nan
f U n,3,-11.62859784840535,nan,-inf,nan,-12.451943882111461,nan,1.185879940726943,nan,1.1831157638273537,nan,1.001156069364162,nan,1.0012238983169215,nan
f u r,3,-10.498175757929497,nan,-12.900999194455803,nan,-12.616588937168114,nan,1.165878240624937,nan,1.1636926529516474,nan,1.0024025532441039,nan,1.0018471960332427,nan
f U s,3,-11.887706548413075,nan,-inf,nan,-12.52413749378088,nan,1.133072454095927,nan,1.131683472160687,nan,1.001156069364162,nan,1.0012238983169215,nan
f W r,3,-10.960211217526055,nan,-13.537576023527354,nan,-13.005367126491262,nan,1.1456470267521046,nan,1.1439186416522125,nan,1.001246483879942,nan,1.001246595432642,nan
f ^ r,3,-9.961682387414928,nan,-inf,nan,-13.024415321461955,nan,1.2017163909139543,nan,1.198720901539218,nan,1.0040462427745664,nan,1.002725399818423,nan
g U n,3,-11.805528556564429,nan,-inf,nan,-13.122366666131315,nan,1.1659709532411637,nan,1.1636496904124483,nan,1.000578034682081,nan,1.0009235980166211,nan
g U S,3,-12.800956608997307,nan,-11.546548429006767,nan,-11.856305893268205,nan,1.0810779051128216,nan,1.0809673987457815,nan,1.0025833822756638,nan,1.0018925902646831,nan
g U T,3,-13.788343262555193,nan,-inf,nan,-13.600179766457256,nan,1.0677089211556023,nan,1.0679465654124483,nan,1.000578034682081,nan,1.0009235980166211,nan
