word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.717357658920776,nan,-inf,nan,-13.008307229876626,nan,1.108436800738394,nan,1.107767965809316,nan,1.0017064846416381,nan,1.0015111852293033,nan
g i T,3,-11.966037601084992,nan,-10.82545025696103,nan,-11.573694782811195,nan,1.0940003987868168,nan,1.0936451743780393,nan,1.0031048695425129,nan,1.0021733889219773,nan
z i T,3,-12.607128419688884,nan,-13.011015381867196,nan,-13.775890372869435,nan,1.05485051064364,nan,1.0553519577478423,nan,1.0025360413286335,nan,1.0018755926146514,nan
y c g,3,-13.12404039437327,nan,-11.44493939392868,nan,-11.991408795360025,nan,1.075729795520996,nan,1.0757132057138126,nan,1.0031917790335516,nan,1.0021955926146515,nan
l R z,3,-11.061261754417213,nan,-12.160483108601436,nan,-12.161103883653945,nan,1.1023351546600668,nan,1.1017281991669603,nan,1.0023622223465563,nan,1.0018311852293031,nan
J Y p,3,-11.701195020603034,nan,-12.069565131399601,nan,-12.161449087426817,nan,1.1111184831180876,nan,1.1102402199470505,nan,1.0038475167384695,nan,1.0025155926146514,nan
C ^ z,3,-12.295147203075967,nan,-11.73752787615901,nan,-11.990096310741125,nan,1.1226736265355202,nan,1.1216050134244746,nan,1.0051589921483055,nan,1.0031555926146514,nan
C e J,3,-12.620873693523581,nan,-11.575430809493199,nan,-12.237938976955654,nan,1.0836613361160794,nan,1.0835257844622268,nan,1.0041556164792331,nan,1.0027467778439547,nan
z i S,3,-11.680887356961563,nan,-inf,nan,-15.113797065297256,nan,1.0659980516272467,nan,1.066214577556149,nan,1.0005688282138794,nan,1.0009155926146516,nan
z u v,3,-13.075842558104748,nan,-14.388127933949663,nan,-14.444631518570416,nan,1.0603966789794914,nan,1.0607356464043902,nan,1.0017933941326769,nan,1.0015333889219773,nan
D Y p,3,-12.426090899477558,nan,-12.175017554598506,nan,-12.582662552503121,nan,1.0988142325588033,nan,1.0982052090061316,nan,1.0038475167384695,nan,1.0025155926146514,nan
s R k,3,-9.880389981483622,nan,-11.17320005763052,nan,-11.295035601043816,nan,1.151303137936555,nan,1.149463114331144,nan,1.0048113541841512,nan,1.0030667778439546,nan
b R s,3,-10.311633620919864,nan,-10.694346959157155,nan,-10.794060107734754,nan,1.1745994301579215,nan,1.1723243918669553,nan,1.0064309293347506,nan,1.0039379630732579,nan
T ^ z,3,-12.950073170815717,nan,-10.977241392761437,nan,-11.774791207760536,nan,1.1137250806742225,nan,1.1128522781947154,nan,1.0057278203621849,nan,1.0034533889219772,nan
S c G,3,-13.193061963970454,nan,-12.07987592099566,nan,-12.501669031956707,nan,1.079528893331536,nan,1.0794460515412327,nan,1.0025360413286335,nan,1.0018755926146514,nan
J e J,3,-12.805796032017593,nan,-11.821291387091641,nan,-12.448718269285964,nan,1.0853391884650727,nan,1.0851669223178066,nan,1.0024491318375948,nan,1.0018533889219774,nan
D ^ z,3,-13.204965420444505,nan,-11.578015253190367,nan,-12.216623960039575,nan,1.1120472283252292,nan,1.1112111403391356,nan,1.0051589921483055,nan,1.0031555926146514,nan
S Y p,3,-11.244957587121448,nan,-11.667575633961794,nan,-11.896582539166268,nan,1.115033471932405,nan,1.1140695416100703,nan,1.0044163449523489,nan,1.0028133889219772,nan
n W C,3,-11.94341694089483,nan,-12.56641517490443,nan,-12.704703081378149,nan,1.0644305615897198,nan,1.0647052006581434,nan,1.0018803036237154,nan,1.0015555926146515,nan
l W C,3,-11.817422715408052,nan,-10.243870394774083,nan,-10.947858401205613,nan,1.0784126644979972,nan,1.0783813494546424,nan,1.0024491318375948,nan,1.0018533889219774,nan
S c d,3,-11.397685854272211,nan,-13.269116227123588,nan,-12.761720364395526,nan,1.1188731556266178,nan,1.1177847096881977,nan,1.0005688282138794,nan,1.0009155926146516,nan
g i J,3,-11.496033971839257,nan,-12.581664788769675,nan,-12.65418653036611,nan,1.0946561364917349,nan,1.094284152013822,nan,1.0017933941326769,nan,1.0015333889219773,nan
C u T,3,-13.436147270094061,nan,-inf,nan,-13.89864963781985,nan,1.0653719237808996,nan,1.0656454275160994,nan,1.0005688282138794,nan,1.0009155926146516,nan
D i g,3,-12.22092985071378,nan,-inf,nan,-15.002209973124309,nan,1.078707553956069,nan,1.078621859384436,nan,1.0011376564277588,nan,1.0012133889219774,nan
w u T,3,-13.0886048097186,nan,-inf,nan,-13.73614272040623,nan,1.09109899313213,nan,1.0908095413016574,nan,1.0005688282138794,nan,1.0009155926146516,nan
T c T,3,-14.259064969072938,nan,-11.946865497385264,nan,-12.875128024494527,nan,1.0518727522085667,nan,1.052443304077219,nan,1.0011376564277588,nan,1.0012133889219774,nan
g u T,3,-12.904755368746592,nan,-inf,nan,-13.254889908506398,nan,1.0877432884341434,nan,1.0875272655904977,nan,1.0011376564277588,nan,1.0012133889219774,nan
f R s,3,-10.628935941433356,nan,-11.689911531208734,nan,-11.716562974430477,nan,1.1438388037597111,nan,1.1422368645146577,nan,1.0030179600514741,nan,1.0021511852293032,nan
J Y m,3,-11.908247358654707,nan,-12.11704265848281,nan,-12.23636497721689,nan,1.11702012246235,nan,1.1159910186690953,nan,1.0018803036237154,nan,1.0015555926146515,nan
n R z,3,-11.187255979903991,nan,-13.250884207439151,nan,-13.107018347610152,nan,1.0883530517517894,nan,1.0880520503704614,nan,1.0012245659187975,nan,1.0012355926146514,nan
m R n,3,-10.060070318791825,nan,-10.631529855554296,nan,-10.879498042560119,nan,1.1911872469327773,nan,1.1883442742782921,nan,1.0038475167384695,nan,1.0025155926146514,nan
C u S,3,-12.509906207366736,nan,-12.93916126414541,nan,-12.933971237253623,nan,1.0765194647645062,nan,1.076508047324406,nan,1.0012245659187975,nan,1.0012355926146514,nan
S e J,3,-12.349558598536007,nan,-11.419301889653834,nan,-12.029701041198157,nan,1.0892541772793902,nan,1.0889962439808265,nan,1.0047244446931125,nan,1.0030445741512806,nan
T ^ S,3,-12.569059158571715,nan,-12.08150061672266,nan,-12.660484178890297,nan,1.10454475280537,nan,1.103906591293757,nan,1.0031048695425129,nan,1.0021733889219773,nan
v e D,3,-13.530691910892118,nan,-inf,nan,-16.43097781696632,nan,1.0723792002008703,nan,1.072492933741105,nan,1.0005688282138794,nan,1.0009155926146516,nan
C ^ S,3,-11.914133190831969,nan,-12.841787100120234,nan,-12.875789281870887,nan,1.1134932986666677,nan,1.112659326523516,nan,1.0025360413286335,nan,1.0018755926146514,nan
