word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
w u T,3,-12.29580630679921,nan,-16.319546825052488,nan,-16.066849999688017,nan,1.2619311891110394,nan,1.2614708705930575,nan,1.001742421168858,nan,1.0017038646327716,nan
T c T,3,-15.23383704555169,nan,-16.749495079974885,nan,-16.6939215152385,nan,1.0157807584214111,nan,1.01593347747932,nan,1.000064082024992,nan,1.0001755773625816,nan
g u T,3,-12.509348996609306,nan,-17.470603127684612,nan,-17.21774018354064,nan,1.1816345518523768,nan,1.1813739379994728,nan,1.001614257118874,nan,1.0015870831309615,nan
f R s,3,-11.96615294153927,nan,-14.184672724519798,nan,-14.184277466603655,nan,1.086973007585959,nan,1.0869471296080482,nan,1.0016108393005332,nan,1.001584247361897,nan
J Y m,3,-13.255364570042488,nan,-16.403996659941463,nan,-15.771291258062183,nan,1.076596692065918,nan,1.0765969906966362,nan,1.0011622651255891,nan,1.0011755121055617,nan
n R z,3,-11.126312074368766,nan,-14.324391909431123,nan,-14.297944970397207,nan,1.0704715392167337,nan,1.0704878417105579,nan,1.000064082024992,nan,1.0001755773625816,nan
m R n,3,-10.751795926265082,nan,-14.132995786777276,nan,-14.108344093456108,nan,1.1227217500691369,nan,1.1226066123801597,nan,1.001420546264609,nan,1.0014106955486473,nan
C u S,3,-14.39920371454099,nan,-16.048617828930823,nan,-16.07444966911853,nan,1.1573499410300983,nan,1.1571497026544408,nan,1.0013540229408022,nan,1.0013502792484104,nan
S e J,3,-14.861747715922466,nan,-14.894971192770011,nan,-14.943828670478876,nan,1.0824933281254214,nan,1.0824797268429125,nan,1.0009622068944057,nan,1.000993858094985,nan
T ^ S,3,-13.686846687214631,nan,-16.643755042243395,nan,-16.657536768030322,nan,1.101144851347423,nan,1.101084743278611,nan,1.0001291405695099,nan,1.0002347783332193,nan
v e D,3,-11.750877378013543,nan,-20.03013702242784,nan,-19.95894156175004,nan,1.1024813772150526,nan,1.1024174787511,nan,1.001355975979854,nan,1.0013518996878759,nan
C ^ Z,3,-18.458584554917138,nan,-inf,nan,-22.207428768803112,nan,1.0945158666143036,nan,1.0944723560253191,nan,1.000128164049984,nan,1.0002339681134866,nan
n c T,3,-12.645982426511248,nan,-16.78993506343103,nan,-16.72469964122749,nan,1.0493442413519827,nan,1.0494134851318933,nan,1.000064082024992,nan,1.0001755773625816,nan
s R p,3,-11.5203283736092,nan,-13.591030390317908,nan,-13.592369813238491,nan,1.0776374538141977,nan,1.077636079953999,nan,1.0006442380682605,nan,1.0007039298897915,nan
D i D,3,-10.047523537899748,nan,-15.727685005364169,nan,-15.700573957478035,nan,1.1841254043930087,nan,1.183858438126669,nan,1.0055442558131928,nan,1.0051663386604228,nan
S c g,3,-13.756904340899194,nan,-16.631159207034532,nan,-16.555110699954042,nan,1.049029336341592,nan,1.049098550480125,nan,1.0009685542713243,nan,1.0009991245232475,nan
C i S,3,-14.26908355835523,nan,-16.065180132830537,nan,-16.092011032104764,nan,1.0821817257144941,nan,1.0821688793355966,nan,1.0012224410724775,nan,1.001230661977536,nan
g i D,3,-10.41695869919789,nan,-15.515124138782173,nan,-15.494912107477411,nan,1.130615623035126,nan,1.130481740211995,nan,1.004390779363337,nan,1.0041153051441318,nan
T c S,3,-15.349739320826709,nan,-15.469709125678534,nan,-15.483473924773657,nan,1.0166847424079806,nan,1.0168351907345048,nan,1.0004515037335218,nan,1.00052835252721,nan
z u T,3,-12.575822149612295,nan,-20.057990846936633,nan,-19.88804471569265,nan,1.1549116263952741,nan,1.15471747476371,nan,1.001678339143866,nan,1.0016454738818665,nan
S Y m,3,-13.011431433297702,nan,-14.395663813881908,nan,-14.36678542291515,nan,1.074742709199277,nan,1.0747476188453513,nan,1.0011622651255891,nan,1.0011755121055617,nan
D ^ v,3,-10.935811761325514,nan,-10.153647601538083,nan,-10.168718063064093,nan,1.180768966097364,nan,1.1805107490299689,nan,1.0121790025668187,nan,1.0112142650527016,nan
t W C,3,-12.712524107697359,nan,-16.20497159919248,nan,-16.198322333308152,nan,1.0421541559784018,nan,1.042241197398435,nan,1.000064082024992,nan,1.0001755773625816,nan
g Y b,3,-11.60138941157045,nan,-17.748041973593228,nan,-17.65371319555634,nan,1.068318737803459,nan,1.068340342667447,nan,1.001355975979854,nan,1.0013518996878759,nan
r c S,3,-13.062838839780861,nan,-15.321450407081926,nan,-15.341604205640413,nan,1.0193698210424265,nan,1.0195135913467106,nan,1.0005155857585137,nan,1.000586743278115,nan
d R s,3,-10.930026048688518,nan,-12.450511333228311,nan,-12.461657032509306,nan,1.1173399683326666,nan,1.1172385651032335,nan,1.001546757275541,nan,1.001525856610992,nan
S c z,3,-13.823377493902182,nan,-14.72034483799095,nan,-14.650139356531117,nan,1.0306268051864296,nan,1.0307422449281476,nan,1.000064570284755,nan,1.0001759824724479,nan
y c d,3,-11.228520155376154,nan,-18.73975200847315,nan,-18.1907830246054,nan,1.2254520355682272,nan,1.2250817337460185,nan,1.000064082024992,nan,1.0001755773625816,nan
J u S,3,-14.577921663831646,nan,-14.84669578434653,nan,-14.89816935382665,nan,1.161889002531185,nan,1.1616774751179315,nan,1.0012258588908183,nan,1.0012334977466004,nan
h u S,3,-12.835564056613373,nan,-13.924222984210065,nan,-13.944574987113073,nan,1.2131612183603628,nan,1.212822172522434,nan,1.0052630264653137,nan,1.0049121150536189,nan
g u S,3,-12.625251271884325,nan,-18.427650888819525,nan,-18.166776842429172,nan,1.1825385358389462,nan,1.1822756512546575,nan,1.0010976948408343,nan,1.0011167162447903,nan
y R z,3,-11.767109755237389,nan,-10.084278076415348,nan,-10.101299449935155,nan,1.184139868074936,nan,1.1838734676272724,nan,1.0103812880487024,nan,1.0095764882582956,nan
C e g,3,-12.974292511429274,nan,-15.578785667158904,nan,-15.591839520979203,nan,1.1119642512989436,nan,1.111876554879425,nan,1.0012894526560472,nan,1.001291483387639,nan
z i J,3,-12.805537405446342,nan,-19.301053429471498,nan,-19.238014829690496,nan,1.0803245436424647,nan,1.0803163242517702,nan,1.0004519919932846,nan,1.0005287576370763,nan
m u S,3,-12.31720827678363,nan,-14.892912372198847,nan,-14.90994179945279,nan,1.1853514753607466,nan,1.185081594753159,nan,1.0025715814156502,nan,1.0024597035156066,nan
D Y m,3,-10.933259016797024,nan,-14.876742944194083,nan,-14.672139108991818,nan,1.1507560067315619,nan,1.150571864748036,nan,1.0012263471505811,nan,1.0012339028564667,nan
J e g,3,-13.15301046071993,nan,-16.22069733117329,nan,-16.21676113374138,nan,1.1165033128000303,nan,1.1164043273429156,nan,1.0014176167060311,nan,1.0014082648894491,nan
f u v,3,-12.40718840799542,nan,-16.829410169925396,nan,-16.8150132618662,nan,1.1667784286223868,nan,1.1665546638295599,nan,1.001613768859111,nan,1.0015866780210951,nan
v R n,3,-11.979811391904855,nan,-13.481046466771897,nan,-13.469060609605435,nan,1.0938251895270066,nan,1.0937819200773728,nan,1.001420546264609,nan,1.0014106955486473,nan
g i C,3,-12.560346303152697,nan,-13.750478572794776,nan,-13.780091480098758,nan,1.1066600473910375,nan,1.1065863389495967,nan,1.0004519919932846,nan,1.0005287576370763,nan
C i D,3,-12.190911141854555,nan,-17.443236699455177,nan,-17.42787629489677,nan,1.1054270282262781,nan,1.1053557916117784,nan,1.004967517588265,nan,1.0046408219022773,nan
C Y z,3,-13.451162768855518,nan,-16.372386426493698,nan,-16.317511029348946,nan,1.0430010024251013,nan,1.0430855778879182,nan,1,1,1.0001171866116765,1.0
d c T,3,-13.175577093547975,nan,-14.747407048858225,nan,-14.706052408252132,nan,1.050303198007142,nan,1.0503700567791097,nan,1.0008971483498879,nan,1.0009346571243471,nan
y R v,3,-12.620609072773476,nan,-13.928684041654563,nan,-13.884622192272092,nan,1.173808622514143,nan,1.1735681732823027,nan,1.0105104286182123,nan,1.0096940799798384,nan
z i g,3,-10.852867013499022,nan,-18.185905821091872,nan,-18.112660724190913,nan,1.1124805454504325,nan,1.1123915529004884,nan,1.0037450765157874,nan,1.0035273465364178,nan
S e g,3,-12.909077323975144,nan,-15.290936022898403,nan,-15.311246464713335,nan,1.1146493299333893,nan,1.1145549554916307,nan,1.0018661908809752,nan,1.0018170001457847,nan
C e D,3,-12.604857350131132,nan,-18.03883871653934,nan,-18.017624426647394,nan,1.1033764034265345,nan,1.1033102789551688,nan,1.001612304079822,nan,1.001585462691496,nan
n W T,3,-12.876190517338559,nan,-11.866974144257705,nan,-11.908584341889144,nan,1.0629296306502845,nan,1.0629650064819316,nan,1.012047908958257,nan,1.0110950528916935,nan
T ^ J,3,-13.93077982395942,nan,-18.197754233833745,nan,-18.178658902295236,nan,1.1008219999236482,nan,1.1007627028303308,nan,1.000064570284755,nan,1.0001759824724479,nan
T c g,3,-13.641002065624175,nan,-15.797776783485943,nan,-15.790810819853716,nan,1.0485178927921737,nan,1.0485883789349428,nan,1.0010326362963162,nan,1.0010575152741525,nan
n c G,3,-11.631464998000572,nan,-14.282868753920862,nan,-14.274222089870863,nan,1.0501190847690423,nan,1.050186382207766,nan,1.000322363164012,nan,1.0004107608056672,nan
s R n,3,-10.40043138165179,nan,-12.808098182538043,nan,-12.81148524452955,nan,1.1434991442642526,nan,1.1433323314031811,nan,1.001612792339585,nan,1.0015858678013625,nan
s R d,3,-10.930026048688518,nan,-13.069886468590393,nan,-13.073477498448089,nan,1.1316182118693408,nan,1.1314812429064658,nan,1.0006442380682605,nan,1.0007039298897915,nan
J e D,3,-12.783575299421788,nan,-18.68075038055372,nan,-18.642546039409574,nan,1.1079154649276213,nan,1.1078380514186594,nan,1.0017404681298059,nan,1.0017022441933061,nan
b c T,3,-13.631654303998761,nan,-14.417729160352735,nan,-14.379935524091827,nan,1.0386039268141998,nan,1.0386998826830698,nan,1.000512656199936,nan,1.000584312618917,nan
y ^ z,3,-10.097525646843266,nan,-10.722304267621675,nan,-10.732373358687134,nan,1.2618072823652275,nan,1.2613472594963595,nan,1.0057922834971904,nan,1.0053930147963153,nan
y c T,3,-13.286780107379869,nan,-17.22378224727945,nan,-16.902990461214298,nan,1.163012570210185,nan,1.1627991110486078,nan,1.000064082024992,nan,1.0001755773625816,nan
k R n,3,-10.668216287422869,nan,-13.340877881491913,nan,-13.337566475825213,nan,1.128027976894351,nan,1.1278996421614236,nan,1.001612792339585,nan,1.0015858678013625,nan
D i C,3,-12.190911141854555,nan,-13.963039439376772,nan,-13.985753330099381,nan,1.1601698287489202,nan,1.1599630368642706,nan,1.0016054684431404,nan,1.0015797911533673,nan
D ^ S,3,-11.724576545988974,nan,-11.273323100100942,nan,-11.30123023116121,nan,1.177669592429126,nan,1.177419160726478,nan,1.011856151143044,nan,1.0109202857488446,nan
C ^ J,3,-14.111897286688567,nan,-17.975251554941742,nan,-17.968502977769905,nan,1.0986483648386207,nan,1.098594473763307,nan,1.000192734334739,nan,1.000292763974258,nan
z u S,3,-12.691724424887314,nan,-21.015038608071546,nan,-20.83708137458118,nan,1.1558156103818436,nan,1.1556191880188946,nan,1.0011617768658263,nan,1.0011751069956953,nan
n c d,3,-10.587722474507533,nan,-18.305904824624733,nan,-18.012492204618592,nan,1.111783706710025,nan,1.111696107829304,nan,1.000064082024992,nan,1.0001755773625816,nan
y ^ J,3,-11.983722885787596,nan,-14.791214251478642,nan,-14.781480658737369,nan,1.248053811712422,nan,1.2476283363996186,nan,1.0025637692594427,nan,1.002453221757745,nan
p u S,3,-12.750128624728806,nan,-14.87592197599329,nan,-14.895328030067825,nan,1.173971856386191,nan,1.173730277872858,nan,1.0018666791407382,nan,1.001817405255651,nan
y R p,3,-11.825513955078883,nan,-11.180316705093725,nan,-11.192651352537965,nan,1.178263972162235,nan,1.1780123314685709,nan,1.010833280041987,nan,1.0099880592836954,nan
D Y v,3,-12.161274482436795,nan,-17.938598578333874,nan,-17.71360990133552,nan,1.111368133031039,nan,1.111282930057839,nan,1.0003869334487667,nan,1.0004695566664386,nan
s R t,3,-10.055647509281439,nan,-12.615729964406334,nan,-12.61912855858251,nan,1.211491654111221,nan,1.2111540498110132,nan,1.0009670894920355,nan,1.0009979091936485,nan
y c G,3,-12.272262678869193,nan,-14.71671593776928,nan,-14.452512909857669,nan,1.1637874136272446,nan,1.1635720081244805,nan,1.000322363164012,nan,1.0004107608056672,nan
z i C,3,-12.626819456155687,nan,-18.22268874912227,nan,-18.173947231452285,nan,1.0799371219339349,nan,1.0799298757138338,nan,1.0004519919932846,nan,1.0005287576370763,nan
S Y v,3,-14.239446898937473,nan,-17.4575194480217,nan,-17.408256215258852,nan,1.035354835498754,nan,1.0354586841551543,nan,1.0003228514237748,nan,1.0004111659155335,nan
D i S,3,-12.125695954400424,nan,-14.349628438739533,nan,-14.364708694686028,nan,1.1608801018812247,nan,1.1606715258504872,nan,1.0017991792974053,nan,1.0017561787356815,nan
S c S,3,-15.465641596101728,nan,-16.303091549227123,nan,-16.247773804873983,nan,1.0171961859573988,nan,1.0173453622796869,nan,1.0003874217085298,nan,1.0004699617763049,nan
f R t,3,-11.28575696976998,nan,-13.597889185288,nan,-13.597896124782341,nan,1.1690418395095077,nan,1.1688098115609016,nan,1.0012234175920036,nan,1.0012314721972686,nan
g i S,3,-12.495131115698566,nan,-14.137067572157534,nan,-14.159046844685404,nan,1.107370320523342,nan,1.1072948279358132,nan,1.0006457028475495,nan,1.0007051452193905,nan
C u v,3,-13.610438929877532,nan,-16.50668315605881,nan,-16.513635085472664,nan,1.1604493146983361,nan,1.1602412909579318,nan,1.0018060149340868,nan,1.0017618502738102,nan
t R t,3,-9.375251537512149,nan,-12.411113840774824,nan,-12.421672758596284,nan,1.1774806580749084,nan,1.1772276420564056,nan,1.0019924018919073,nan,1.0019321612081293,nan
S R z,3,-13.830068968684227,nan,-12.672027272525886,nan,-12.703129135412084,nan,1.0374194998355803,nan,1.0375180056031668,nan,1,1,1.0001171866116765,1.0
S ^ J,3,-14.046682099234438,nan,-17.31830444674395,nan,-17.32209217413784,nan,1.1013334434730664,nan,1.101272874375513,nan,1.000384980409715,nan,1.000467936226973,nan
S u T,3,-14.21808625181184,nan,-14.239650285250605,nan,-14.286938053605162,nan,1.1591310356779745,nan,1.158926390011462,nan,1.001678339143866,nan,1.0016454738818665,nan
s R l,3,-10.90308796708074,nan,-13.369471681621246,nan,-13.3719376888881,nan,1.107856347079517,nan,1.1077790659130355,nan,1.0009670894920355,nan,1.0009979091936485,nan
g u v,3,-11.836486487220867,nan,-18.88571621594751,nan,-18.605962258783308,nan,1.185637909507184,nan,1.1853672395581485,nan,1.001549686834119,nan,1.00152828727019,nan
w u v,3,-11.622943797410773,nan,-17.734659913315387,nan,-17.455072074930683,nan,1.2659345467658467,nan,1.2654641721517332,nan,1.0016778508841029,nan,1.0016450687720002,nan
C Y b,3,-13.375341854227115,nan,-18.092807471774876,nan,-18.039324002717603,nan,1.0431301429946112,nan,1.0432143940672303,nan,1.001355975979854,nan,1.0013518996878759,nan
z u b,3,-10.973639408059366,nan,-21.5909093267522,nan,-21.38623197399638,nan,1.1693753701803842,nan,1.1691448868466674,nan,1.002969744838965,nan,1.0028213910972947,nan
J Y z,3,-13.629880718146172,nan,-17.761512492338305,nan,-17.108880849748786,nan,1.047540063926188,nan,1.047613350351409,nan,1,1,1.0001171866116765,1.0
D ^ d,3,-9.550414318710239,nan,-9.669867356163014,nan,-9.680433210204683,nan,1.2392050738005989,nan,1.2388000701687039,nan,1.0125018539905937,nan,1.0115082443565586,nan
f u S,3,-13.195953192658878,nan,-16.37134484279741,nan,-16.375827845512063,nan,1.163679054954149,nan,1.1634630755260689,nan,1.0011617768658263,nan,1.0011751069956953,nan
S c T,3,-15.349739320826709,nan,-17.582877503523473,nan,-17.458221395338825,nan,1.0162922019708294,nan,1.0164436490245021,nan,1,1,1.0001171866116765,1.0
l W T,3,-13.37884710276751,nan,-12.751286578325601,nan,-12.785106951921206,nan,1.0739895974064537,nan,1.0739974661464937,nan,1.000064570284755,nan,1.0001759824724479,nan
D Y b,3,-11.231954250272306,nan,-17.954679821872105,nan,-17.73154167404708,nan,1.1218285191613417,nan,1.1217170405821209,nan,1.001420058004846,nan,1.001410290438781,nan
S Y b,3,-13.310126666772984,nan,-17.47360069155993,nan,-17.42618798797041,nan,1.0458152216290568,nan,1.045892794679436,nan,1.001355975979854,nan,1.0013518996878759,nan
z i D,3,-10.483431852200878,nan,-19.987334315109667,nan,-19.88876785883094,nan,1.1038926975780234,nan,1.1038252769762322,nan,1.004390779363337,nan,1.0041153051441318,nan
s R m,3,-11.087408025664022,nan,-13.911981672472123,nan,-13.910815249214911,nan,1.1125699778666287,nan,1.1124808564579278,nan,1.0003859569292408,nan,1.000468746446706,nan
h ^ s,3,-9.936179697099643,nan,-10.525889670401877,nan,-10.539262313143908,nan,1.2141225852824644,nan,1.2137800184735004,nan,1.0080585908405324,nan,1.0074561363515766,nan
T R z,3,-13.714166693409208,nan,-13.45863297230655,nan,-13.47083542761304,nan,1.0369080562861621,nan,1.0370078340579847,nan,1.000128164049984,nan,1.0002339681134866,nan
y ^ S,3,-11.73978974904281,nan,-13.237215059888293,nan,-13.260358524472451,nan,1.2483766631361968,nan,1.2479503768478988,nan,1.0026283395441975,nan,1.0025120176185165,nan
g c T,3,-13.641002065624175,nan,-16.378559196764787,nan,-16.30960461326888,nan,1.0387957181452316,nan,1.038891197012513,nan,1.000064082024992,nan,1.0001755773625816,nan
n W d,3,-10.817930565334844,nan,-12.711056724318311,nan,-12.71680382501836,nan,1.1253690960083267,nan,1.1252476291793423,nan,1.013339314653356,nan,1.0122709701071215,nan
S u v,3,-13.545223742423401,nan,-15.654763373513504,nan,-15.675160128847828,nan,1.1631343933327818,nan,1.1629196915701376,nan,1.001613768859111,nan,1.0015866780210951,nan
k R m,3,-11.3551929314351,nan,-14.444761371425994,nan,-14.436896480510574,nan,1.0970988104967272,nan,1.0970481672161703,nan,1.0003859569292408,nan,1.000468746446706,nan
D ^ g,3,-10.01583929078644,nan,-10.473559604483034,nan,-10.481453327440944,nan,1.2095027428133192,nan,1.209172348926916,nan,1.0124372837058386,nan,1.0114494484957872,nan
y c S,3,-13.402682382654888,nan,-15.943996292983094,nan,-15.692542870749454,nan,1.1639165541967544,nan,1.1637008243037925,nan,1.0004515037335218,nan,1.00052835252721,nan
C R z,3,-13.89528415613836,nan,-13.991797830955825,nan,-13.99705956275222,nan,1.0347344212011347,nan,1.034839604990961,nan,1,1,1.0001171866116765,1.0
D i T,3,-12.009793679125405,nan,-13.24711722553382,nan,-13.271678733373806,nan,1.1599761178946553,nan,1.1597698125953024,nan,1.0015408981583855,nan,1.0015209952925959,nan
s R z,3,-11.461924173767706,nan,-12.49499176163953,nan,-12.501017910635685,nan,1.0835133497268987,nan,1.0834972161127006,nan,1.000192246074976,nan,1.0002923588643917,nan
S e D,3,-12.539642162677001,nan,-17.750989072278834,nan,-17.737031370381526,nan,1.1060614820609802,nan,1.1059886795673746,nan,1.00218904230475,nan,1.0021109794496417,nan
D Y z,3,-11.30777516490071,nan,-16.234258776590927,nan,-16.00972870067842,nan,1.1216993785918319,nan,1.1215882244028088,nan,1.000064082024992,nan,1.0001755773625816,nan
