word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f R s,3,-11.965548965096396,nan,-14.164830014701343,nan,-14.16450919443943,nan,1.0873300719186598,nan,1.0873032637619338,nan,1.0016126521333584,nan,1.0015858677139817,nan
J Y m,3,-13.255093980387121,nan,-16.418082341921135,nan,-15.785280756980477,nan,1.0766181263127288,nan,1.0766183701359808,nan,1.0011636175576961,nan,1.001176750238821,nan
n R z,3,-11.125708887204807,nan,-14.331514170905217,nan,-14.305056453817283,nan,1.0701664564131994,nan,1.0701835350010884,nan,1.000064147796523,nan,1.0001757488590428,nan
m R n,3,-10.752393760113227,nan,-14.1396667051389,nan,-14.115007218142718,nan,1.1226708507625738,nan,1.1225556985277125,nan,1.0014221992371841,nan,1.001412182846237,nan
C u S,3,-14.395397010414877,nan,-16.0651789061185,nan,-16.090286614190518,nan,1.1575125008894498,nan,1.1573116659160725,nan,1.0013555633239168,nan,1.0013516735013446,nan
S e J,3,-14.860343018776883,nan,-14.914272941862656,nan,-14.962703228086578,nan,1.0820018771536877,nan,1.0819895021058208,nan,1.0009632121945455,nan,1.0009948094058836,nan
T ^ S,3,-13.686813571090367,nan,-16.630082965483048,nan,-16.643995199243584,nan,1.1005443717679828,nan,1.1004857140842161,nan,1.0001292908397441,nan,1.0002350198091565,nan
v e D,3,-11.752100080022966,nan,-20.05875744338388,nan,-19.986606727770855,nan,1.1019485805964153,nan,1.1018859537600043,nan,1.001357553817312,nan,1.001353324694383,nan
C ^ Z,3,-18.45626983173807,nan,-inf,nan,-22.234401197784724,nan,1.0939076985239011,nan,1.0938656767954031,nan,1.0001282955930464,nan,1.0002341942126374,nan
n c T,3,-12.646383759773293,nan,-16.788020632781855,nan,-16.722877237878432,nan,1.049144299986552,nan,1.0492141156820867,nan,1.000064147796523,nan,1.0001757488590428,nan
s R p,3,-11.519825808951389,nan,-13.59148780479697,nan,-13.592827162718848,nan,1.077788587516163,nan,1.0777868338222039,nan,1.0006449613286734,nan,1.0007046466292098,nan
D i D,3,-10.049375454258477,nan,-15.764129883263447,nan,-15.736041000389712,nan,1.1837514199296368,nan,1.1834850946161686,nan,1.0055505488887138,nan,1.0051716741962216,nan
S c g,3,-13.756249156177578,nan,-16.62990881640703,nan,-16.553824589532923,nan,1.0494080122549188,nan,1.049476349222353,nan,1.00096968129808,nan,1.001000175783259,nan
C i S,3,-14.265428442474997,nan,-16.08158962177234,nan,-16.107696746378913,nan,1.082074692178179,nan,1.082062113830073,nan,1.0012237843674288,nan,1.0012318932063382,nan
g i D,3,-10.41904814413918,nan,-15.558257140037256,nan,-15.537048237515638,nan,1.1302439954544705,nan,1.13011090065588,nan,1.0043958885512962,nan,1.0041196578315226,nan
T c S,3,-15.348862915826048,nan,-15.470125564544603,nan,-15.483845362621345,nan,1.0167032017121742,nan,1.0168537714172083,nan,1.0004520203157552,nan,1.000528897770167,nan
z u T,3,-12.576550573906173,nan,-19.839685310818123,nan,-19.683330548471798,nan,1.1553273830859985,nan,1.1551320114578452,nan,1.0016802832933231,nan,1.0016472026553935,nan
S Y m,3,-13.010034082959743,nan,-14.401573863881863,nan,-14.372636433948866,nan,1.0748260116173884,nan,1.074830717706689,nan,1.0011636175576961,nan,1.001176750238821,nan
D ^ v,3,-10.937401523930252,nan,-10.170903599488785,nan,-10.18581425254639,nan,1.1800048800862064,nan,1.1797482913189248,nan,1.0120632691098013,nan,1.0111079195690111,nan
t W C,3,-12.707952578443095,nan,-16.211375875208233,nan,-16.204587260863295,nan,1.0422648873400158,nan,1.0423517501203188,nan,1.000064147796523,nan,1.0001757488590428,nan
g Y b,3,-11.600941296688742,nan,-17.708656315820825,nan,-17.61511159859346,nan,1.0681389303375732,nan,1.0681610060235265,nan,1.001357553817312,nan,1.001353324694383,nan
r c S,3,-13.061570034348822,nan,-15.33498206430734,nan,-15.355013733508024,nan,1.0192633655626606,nan,1.0194075606019113,nan,1.0005161681122785,nan,1.0005873431237615,nan
d R s,3,-10.929060735295007,nan,-12.433458031477016,nan,-12.444627723163789,nan,1.1178600258357105,nan,1.1177571997895146,nan,1.0015485043368353,nan,1.0015274223603874,nan
S c z,3,-13.821496568475517,nan,-14.720320188068499,nan,-14.650069051730888,nan,1.030660840492038,nan,1.0307763234292142,nan,1.000064645419872,nan,1.0001761616573024,nan
y c d,3,-11.22833922079968,nan,-18.735041205515405,nan,-18.18608295321156,nan,1.2255184256059424,nan,1.2251475270288383,nan,1.000064147796523,nan,1.0001757488590428,nan
J u S,3,-14.576518807016928,nan,-14.842756432697012,nan,-14.894261127934302,nan,1.1620567917240632,nan,1.1618446417189197,nan,1.0012272677308705,nan,1.001234782794156,nan
h u S,3,-12.83466523206739,nan,-13.910477207629501,nan,-13.93095110410944,nan,1.2134520810225784,nan,1.2131119596018287,nan,1.0052685789118314,nan,1.0049168400706023,nan
g u S,3,-12.625074155774657,nan,-18.424852147637022,nan,-18.1640777308265,nan,1.1824740984316926,nan,1.1822111104669246,nan,1.001098972137824,nan,1.001117892086967,nan
y R z,3,-11.766928820660915,nan,-10.083396250694701,nan,-10.10042347497972,nan,1.1841577518561077,nan,1.1838909984499808,nan,1.0103919430367567,nan,1.0095854507877395,nan
C e g,3,-12.972836468359938,nan,-15.605735109067236,nan,-15.617963845957831,nan,1.1117017017901598,nan,1.1116145682086644,nan,1.0012909179040448,nan,1.0012928153494904,nan
z i J,3,-12.805412897560092,nan,-19.081582661376885,nan,-19.03251386742479,nan,1.0804713831535757,nan,1.0804628049999088,nan,1.000452517939104,nan,1.0005293105684265,nan
m u S,3,-12.317006440981016,nan,-14.886926316893135,nan,-14.904061935295655,nan,1.1853542827634898,nan,1.1850841232997151,nan,1.0025743714578574,nan,1.002462135219638,nan
D Y m,3,-10.933976639264147,nan,-14.885281113284968,nan,-14.680668635073236,nan,1.1505428574955245,nan,1.1503590328442743,nan,1.0012277653542192,nan,1.0012351955924153,nan
J e g,3,-13.15395826496199,nan,-16.227146344244428,nan,-16.223140287755673,nan,1.1162459926247732,nan,1.1161475440115118,nan,1.0014192134970912,nan,1.0014097060566793,nan
f u v,3,-12.407786075163854,nan,-16.832826114065792,nan,-16.81832999522955,nan,1.1671445401856562,nan,1.1669196431380118,nan,1.001615637873451,nan,1.0015883445035394,nan
v R n,3,-11.979720631090819,nan,-13.483701619396026,nan,-13.47171490548217,nan,1.0939970156371257,nan,1.093953259659041,nan,1.0014221992371841,nan,1.001412182846237,nan
g i C,3,-12.559043688660104,nan,-13.750115659949007,nan,-13.77973577641792,nan,1.1063898355217017,nan,1.1063167299052996,nan,1.000452517939104,nan,1.0005293105684265,nan
C i D,3,-12.189370998779403,nan,-17.505729519080443,nan,-17.488548481609662,nan,1.1052823979122277,nan,1.105211456105028,nan,1.004973218720005,nan,1.004645666013872,nan
C Y z,3,-13.44728731087665,nan,-16.401755283311562,nan,-16.34603503130152,nan,1.0429833965357145,nan,1.0430681129299868,nan,1,1,1.0001173035054485,1.0
d c T,3,-13.175827449229905,nan,-14.725890086824073,nan,-14.684690266069456,nan,1.0506163942005815,nan,1.0506825444632908,nan,1.0009622169478478,nan,1.0009939838093644,nan
y R v,3,-12.620940564546927,nan,-13.94053501633401,nan,-13.896316164803661,nan,1.1739437755163313,nan,1.1737027085350982,nan,1.0105212338765008,nan,1.0097031670914476,nan
z i g,3,-10.853968246317823,nan,-17.978554544042563,nan,-17.91879748252166,nan,1.1129233839293209,nan,1.112833194476308,nan,1.0038140797724482,nan,1.0035899344648362,nan
S e g,3,-12.908898367534611,nan,-15.289209403989817,nan,-15.309487130843047,nan,1.1144538779294328,nan,1.11435989158222,nan,1.0018682480727534,nan,1.00181882353184,nan
C e D,3,-12.603163778479235,nan,-18.09777438534481,nan,-18.074753552817818,nan,1.1027806338478234,nan,1.1027159352450329,nan,1.0016141450034048,nan,1.0015871061087607,nan
n W T,3,-12.875659449600654,nan,-11.861102129314286,nan,-11.902799211958339,nan,1.062743632849468,nan,1.0627795111261613,nan,1.0121244311662316,nan,1.0111638881330476,nan
T ^ J,3,-13.931873468517745,nan,-18.228742276214437,nan,-18.209108115919467,nan,1.1002211446686228,nan,1.1001632998464035,nan,1.000064645419872,nan,1.0001761616573024,nan
T c g,3,-13.642478162011155,nan,-15.8085797467418,nan,-15.80146706706703,nan,1.0488319753885593,nan,1.0489017466557948,nan,1.001033829094603,nan,1.0010586211368533,nan
n c G,3,-11.6330484006291,nan,-14.293344605978081,nan,-14.284708368052415,nan,1.049984690444888,nan,1.0500523927004,nan,1.000322729476011,nan,1.000411181466459,nan
s R n,3,-10.399617045838397,nan,-12.805227680344393,nan,-12.808619846221696,nan,1.143856206625349,nan,1.1436883040311283,nan,1.0016146426267536,nan,1.0015875189070202,nan
s R d,3,-10.929060735295009,nan,-13.0626203491991,nan,-13.06622142383478,nan,1.1317675131092848,nan,1.1316300115369318,nan,1.0006449613286734,nan,1.0007046466292098,nan
J e D,3,-12.784285575081288,nan,-18.719185620522,nan,-18.67992999461566,nan,1.1073249246824368,nan,1.1072489110478803,nan,1.0017424405964512,nan,1.0017039968159496,nan
b c T,3,-13.631702414761405,nan,-14.400294478530718,nan,-14.362636427963704,nan,1.0387756363920817,nan,1.0388712694840403,nan,1.0005131823721856,nan,1.0005848663342036,nan
y ^ z,3,-10.098188001143189,nan,-10.7403017087902,nan,-10.750275268513068,nan,1.2612634032769814,nan,1.2608042311093102,nan,1.0057345326813534,nan,1.005339992686591,nan
y c T,3,-13.287603693229402,nan,-17.21386372943553,nan,-16.893180599489725,nan,1.1631355954294602,nan,1.162921579130979,nan,1.000064147796523,nan,1.0001757488590428,nan
k R n,3,-10.668717767590243,nan,-13.34638271915011,nan,-13.343067343683948,nan,1.1279831907523332,nan,1.127854811085971,nan,1.0016146426267536,nan,1.0015875189070202,nan
D i C,3,-12.1893709987794,nan,-13.955988403175198,nan,-13.978728539291994,nan,1.159897259996868,nan,1.1596909238655881,nan,1.0016071782765215,nan,1.0015813269331255,nan
D ^ S,3,-11.724527121561193,nan,-11.251060164900284,nan,-11.279258848193049,nan,1.1768372545124783,nan,1.1765886317883598,nan,1.0117400420104414,nan,1.0108136288097411,nan
C ^ J,3,-14.109582563509495,nan,-18.02286230425599,nan,-18.014893492608614,nan,1.0980450053957092,nan,1.0979925790394063,nan,1.0001929410129184,nan,1.0002930523644913,nan
z u S,3,-12.690321568072596,nan,-20.794157498981466,nan,-20.62980047914295,nan,1.1562324189642066,nan,1.156034771323721,nan,1.0011631199343471,nan,1.0011763374405613,nan
n c d,3,-10.587119287343572,nan,-18.309198108861725,nan,-18.015779591600264,nan,1.111527130163034,nan,1.111440063579946,nan,1.000064147796523,nan,1.0001757488590428,nan
y ^ J,3,-11.984385240087521,nan,-14.826386197537076,nan,-14.816179420940529,nan,1.2475585742641169,nan,1.24713386742605,nan,1.0025022616877532,nan,1.0023970850938893,nan
p u S,3,-12.749188516649788,nan,-14.876464937137797,nan,-14.895913654458571,nan,1.1740895618213496,nan,1.1738474508870231,nan,1.0018687456961024,nan,1.0018192363300997,nan
y R p,3,-11.825795769238107,nan,-11.183329436006336,nan,-11.195664705237789,nan,1.1782750186477555,nan,1.1780230593217889,nan,1.0108444609758607,nan,1.0099974578507176,nan
D Y v,3,-12.161303510241739,nan,-17.954652293825845,nan,-17.729498706973885,nan,1.1112384422133472,nan,1.111153461526245,nan,1.0003873748958831,nan,1.0004700396183128,nan
s R t,3,-10.05420107968909,nan,-12.613247759829187,nan,-12.616650267011387,nan,1.2114106703915912,nan,1.2110728797339914,nan,1.0009681884280335,nan,1.00099893738848,nan
y c G,3,-12.274268334085209,nan,-14.719187702631759,nan,-14.45501172966371,nan,1.1639759858877963,nan,1.1637598561492923,nan,1.000322729476011,nan,1.000411181466459,nan
z i C,3,-12.624291100958043,nan,-18.004243468368927,nan,-17.969009743935896,nan,1.0801481560542157,nan,1.080140390762096,nan,1.000452517939104,nan,1.0005293105684265,nan
S Y v,3,-14.237360953937335,nan,-17.470945044422738,nan,-17.421466505849516,nan,1.0355215963352111,nan,1.0356251463886597,nan,1.00032322709936,nan,1.0004115942647185,nan
D i S,3,-12.125432897954074,nan,-14.339989985955345,nan,-14.355189265158963,nan,1.160543714195588,nan,1.1603357523412137,nan,1.0018011145361376,nan,1.0017579013886877,nan
S c S,3,-15.462633909992471,nan,-16.29145463420983,nan,-16.236202885087238,nan,1.0172792385785336,nan,1.0174283739837666,nan,1.0003878725192321,nan,1.0004704524165726,nan
f R t,3,-11.284883025777699,nan,-13.5900053352173,nan,-13.590072391252647,nan,1.1688479463772543,nan,1.1686161345383073,nan,1.0012247796141263,nan,1.0012327188028576,nan
g i S,3,-12.495105587834775,nan,-14.134117242729154,nan,-14.156196502284887,nan,1.1070362897204218,nan,1.1069615583809251,nan,1.0006464541987201,nan,1.0007058850239887,nan
C u v,3,-13.608271412783935,nan,-16.54758929874142,nan,-16.553542593018175,nan,1.1606801264631779,nan,1.1604713254466374,nan,1.0018080812630208,nan,1.0017636805643226,nan
t R t,3,-9.373535140370391,nan,-12.41513680605628,nan,-12.425682461896422,nan,1.1771684788913352,nan,1.1769159493885912,nan,1.0019945531724046,nan,1.0019340630459903,nan
S R z,3,-13.828188043257562,nan,-12.672002622603435,nan,-12.703058830611852,nan,1.037396359126973,nan,1.0374950334368926,nan,1,1,1.0001173035054485,1.0
S ^ J,3,-14.045644462684168,nan,-17.33723913524128,nan,-17.340599030127635,nan,1.1007971815349822,nan,1.1007379024129618,nan,1.000385384402488,nan,1.0004683884252743,nan
S u T,3,-14.217687915423127,nan,-14.230110874592933,nan,-14.277458068045615,nan,1.1593596411505147,nan,1.1591542294237522,nan,1.0016802832933231,nan,1.0016472026553935,nan
s R l,3,-10.90174837884037,nan,-13.355661047303464,nan,-13.358194103999246,nan,1.10804264401626,nan,1.1079648064814764,nan,1.0009681884280335,nan,1.00099893738848,nan
g u v,3,-11.837948558143715,nan,-18.907262540259943,nan,-18.627333709654156,nan,1.1856417240054207,nan,1.1853707699974896,nan,1.001551490076928,nan,1.001529899149945,nan
w u v,3,-11.623345048879049,nan,-17.74678455300752,nan,-17.46703945258124,nan,1.2662228811994811,nan,1.2657512845860102,nan,1.0016797856699744,nan,1.001646789857134,nan
C Y b,3,-13.371264151328962,nan,-18.072781632372653,nan,-18.01925846242939,nan,1.0431773327953304,nan,1.0432615614726743,nan,1.001357553817312,nan,1.001353324694383,nan
z u b,3,-10.973161067007954,nan,-21.32794470463749,nan,-21.137579489511886,nan,1.169807957137327,nan,1.169576169311856,nan,1.0029731916907632,nan,1.0028243656924742,nan
J Y z,3,-13.628409107478701,nan,-17.77038092031897,nan,-17.11765968073702,nan,1.0475276873703279,nan,1.0476010887328342,nan,1,1,1.0001173035054485,1.0
D ^ d,3,-9.55149165496505,nan,-9.66863293557012,nan,-9.679210427351986,nan,1.2383150488107524,nan,1.2379118198203434,nan,1.0123864962091613,nan,1.0114022103282814,nan
f u S,3,-13.194911672794795,nan,-16.35041572144287,nan,-16.355074016401893,nan,1.163976914611928,nan,1.1637599836074468,nan,1.0011631199343471,nan,1.0011763374405613,nan
S c T,3,-15.348862915826048,nan,-17.573816161477755,nan,-17.44921720376946,nan,1.0163742027003255,nan,1.0165256141178909,nan,1,1,1.0001173035054485,1.0
l W T,3,-13.377790782602627,nan,-12.75514417722153,nan,-12.78889112357584,nan,1.0741363619841324,nan,1.0741438729980888,nan,1.000064645419872,nan,1.0001761616573024,nan
D Y b,3,-11.231268606808039,nan,-17.908606040743894,nan,-17.686270989957652,nan,1.1216463548127396,nan,1.1215351999838152,nan,1.0014217016138351,nan,1.0014117700479774,nan
S Y b,3,-13.307326050503635,nan,-17.424898791340787,nan,-17.378238788833283,nan,1.0459295089346035,nan,1.0460068848462298,nan,1.001357553817312,nan,1.001353324694383,nan
z i D,3,-10.48429555643712,nan,-19.81238494845718,nan,-19.72632220503361,nan,1.1040023159869845,nan,1.1039345615126763,nan,1.0043958885512962,nan,1.0041196578315226,nan
s R m,3,-11.087643733282619,nan,-13.911433494557345,nan,-13.910271057553926,nan,1.1127617596669162,nan,1.1126720543535424,nan,1.0003863796491854,nan,1.0004692140217937,nan
h ^ s,3,-9.936561704851265,nan,-10.517748959622383,nan,-10.53113066834574,nan,1.2139108897501838,nan,1.2135684724156448,nan,1.0081318870734544,nan,1.007522285086046,nan
T R z,3,-13.71441704909114,nan,-13.47066167626746,nan,-13.482707480447246,nan,1.0368203222606136,nan,1.0369204308703344,nan,1.0001282955930464,nan,1.0002341942126374,nan
y ^ S,3,-11.739325342660143,nan,-13.227726886805687,nan,-13.251066504264642,nan,1.247881801363477,nan,1.2474562816638626,nan,1.0025669071076253,nan,1.0024559432457434,nan
g c T,3,-13.642478162011153,nan,-16.378814097165804,nan,-16.309948023873766,nan,1.0385836241032953,nan,1.0386797352951875,nan,1.000064147796523,nan,1.0001757488590428,nan
n W d,3,-10.816394977170933,nan,-12.710392424261066,nan,-12.716128485418288,nan,1.12512646302595,nan,1.1250054590240206,nan,1.0134173395636716,nan,1.0123410511701283,nan
S u v,3,-13.544333311958608,nan,-15.666993455379197,nan,-15.687183977544422,nan,1.163432302602451,nan,1.163216648820193,nan,1.001615637873451,nan,1.0015883445035394,nan
k R m,3,-11.356744455034464,nan,-14.452588533363064,nan,-14.444718555016179,nan,1.0968887437939003,nan,1.096838561408385,nan,1.0003863796491854,nan,1.0004692140217937,nan
D ^ g,3,-10.0181423677463,nan,-10.474928420422186,nan,-10.482838835405762,nan,1.2089660281888635,nan,1.2086366070269463,nan,1.0123218507892893,nan,1.0113433521764272,nan
y c S,3,-13.401374687395824,nan,-15.931502202167609,nan,-15.680166280807502,nan,1.1640406313076683,nan,1.1638243389968548,nan,1.0004520203157552,nan,1.000528897770167,nan
C R z,3,-13.892126144082889,nan,-14.020449241850292,nan,-14.024872916800902,nan,1.0346441829877,nan,1.0347497100633372,nan,1,1,1.0001173035054485,1.0
D i T,3,-12.011661903787651,nan,-13.240054345721203,nan,-13.264726032064118,nan,1.15963867831738,nan,1.159432992475338,nan,1.0015425328566496,nan,1.0015224687812716,nan
s R z,3,-11.460958860374198,nan,-12.491554619485335,nan,-12.49758593246078,nan,1.0836713207245152,nan,1.0836547729503958,nan,1.0001924433895695,nan,1.0002926395662317,nan
S e D,3,-12.53922567765391,nan,-17.78124868026739,nan,-17.766276837703035,nan,1.1055328099870965,nan,1.1054612586185883,nan,1.0021914751721135,nan,1.0021131142911102,nan
D Y z,3,-11.307291766355727,nan,-16.237579691682804,nan,-16.01304755882978,nan,1.1214524185531236,nan,1.1213417514411277,nan,1.000064147796523,nan,1.0001757488590428,nan
