word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u T,3,-13.433374630485574,nan,-11.844305736324266,nan,-12.506470195064395,nan,1.0752264020344502,nan,1.0752827945359236,nan,1.0034644220504103,nan,1.0026092682077403,nan
D e C,3,-12.295320609766167,nan,-11.77067681429177,nan,-11.978026921822662,nan,1.0932626826187821,nan,1.0930279253032456,nan,1.0058023457429606,nan,1.0040801445300596,nan
D e D,3,-11.629423071653598,nan,-inf,nan,-14.485239329124958,nan,1.100993469340019,nan,1.1006239932210293,nan,1.0053475935828877,nan,1.0038113273257585,nan
D e J,3,-12.66903701955975,nan,-11.304587084367173,nan,-11.796607213879852,nan,1.0868961523777634,nan,1.0867723399591884,nan,1.0062570979030332,nan,1.0043489617343606,nan
D e S,3,-12.202947289635151,nan,-12.463823994851717,nan,-12.359357800620646,nan,1.0928079304587093,nan,1.09258109777867,nan,1.0053475935828877,nan,1.0038113273257585,nan
D i C,3,-11.802257442340016,nan,-12.669205089826084,nan,-12.922617123218181,nan,1.09819892284914,nan,1.0978862248983874,nan,1.0030964675054235,nan,1.0023720125375475,nan
D i D,3,-11.136359904227447,nan,-14.43833386246306,nan,-14.464748634476894,nan,1.1059297095703768,nan,1.1054822928161712,nan,1.0017322110252052,nan,1.001565560924644,nan
D i S,3,-11.709884122209,nan,-13.516502950213289,nan,-13.591630074467947,nan,1.0977441706890672,nan,1.097439397373812,nan,1.0017322110252052,nan,1.001565560924644,nan
D i T,3,-12.274413924946852,nan,-13.023069069159167,nan,-13.374921175364516,nan,1.092287144768194,nan,1.0920774670789057,nan,1.0017322110252052,nan,1.001565560924644,nan
d u r,3,-9.96309539353146,nan,-10.904000539597767,nan,-11.068942266775707,nan,1.1723077853437003,nan,1.1707177363770243,nan,1.0080761065433244,nan,1.005424230551565,nan
D W C,3,-13.319322034643102,nan,-inf,nan,-14.244152916989908,nan,1.0558295275385683,nan,1.0561858200400878,nan,1.0004547521600728,nan,1.0007906708458492,nan
D W D,3,-12.653424496530533,nan,-inf,nan,-16.05821814373226,nan,1.0635603142598051,nan,1.0637818879578715,nan,1.0004547521600728,nan,1.0007906708458492,nan
D W T,3,-13.791478517249939,nan,-inf,nan,-14.12109282423268,nan,1.0499177494576224,nan,1.0503770622206061,nan,1.0004547521600728,nan,1.0007906708458492,nan
f U n,3,-11.439172299225367,nan,-inf,nan,-13.39856026713928,nan,1.1517715110762792,nan,1.1505051586200246,nan,1.0008227067050597,nan,1.001027926516042,nan
f u r,3,-10.561191428092439,nan,-12.27728126052916,nan,-12.279638928262457,nan,1.1731184866002873,nan,1.1715158209739915,nan,1.0035512196654963,nan,1.0026408297418485,nan
f U s,3,-11.493693138103783,nan,-inf,nan,-13.564930565473073,nan,1.123576877151768,nan,1.1228018520963428,nan,1.0008227067050597,nan,1.001027926516042,nan
f W r,3,-11.585192852969374,nan,-13.162822340536664,nan,-12.946377346849108,nan,1.1332172114048944,nan,1.132244565913263,nan,1.0008661055126027,nan,1.001043707283096,nan
f ^ r,3,-9.769219125620726,nan,-10.547979269042,nan,-10.766309115085157,nan,1.2146651752057993,nan,1.212406509233101,nan,1.0068420464857348,nan,1.004665121239824,nan
g U n,3,-11.335886473108403,nan,-inf,nan,-12.649708317814556,nan,1.147312654165051,nan,1.1461156933367047,nan,1.0020567667626492,nan,1.0017870358277827,nan
g U S,3,-12.905319050928803,nan,-10.335152537824476,nan,-10.868352760738551,nan,1.0795545823142096,nan,1.079538392174953,nan,1.0038757754029402,nan,1.0028623046449872,nan
g U T,3,-13.469848853666655,nan,-inf,nan,-13.003019118798598,nan,1.0740975563933366,nan,1.074176461880047,nan,1.0020567667626492,nan,1.0017870358277827,nan
g W C,3,-13.151843050887075,nan,-13.764520796453327,nan,-13.498509882718555,nan,1.0619097869629703,nan,1.0621714545173424,nan,1.0008661055126027,nan,1.001043707283096,nan
g W D,3,-12.485945512774506,nan,-16.072646069822987,nan,-15.312575109460909,nan,1.0696405736842072,nan,1.0697675224351262,nan,1.0008661055126027,nan,1.001043707283096,nan
g W T,3,-13.623999533493912,nan,-13.376447431057034,nan,-13.375449789961326,nan,1.0559980088820244,nan,1.0563626966978608,nan,1.0008661055126027,nan,1.001043707283096,nan
g ^ r,3,-9.66593329950376,nan,-10.601111773209826,nan,-10.810449681290095,nan,1.210206318294571,nan,1.208017043949781,nan,1.0056079864281453,nan,1.0039060119280834,nan
h U n,3,-11.632958285910021,nan,-inf,nan,-13.66292414645538,nan,1.1554196667309204,nan,1.1540965393063773,nan,1.0008227067050597,nan,1.001027926516042,nan
h u r,3,-10.754977414777095,nan,-11.300735934594874,nan,-11.473561395877145,nan,1.1767666422549286,nan,1.1751072016603443,nan,1.0051966330756155,nan,1.0036529754908363,nan
h U s,3,-11.687479124788439,nan,-inf,nan,-13.829294444789173,nan,1.1272250328064093,nan,1.1263932327826955,nan,1.0008227067050597,nan,1.001027926516042,nan
h W r,3,-11.77897883965403,nan,-11.269986282728222,nan,-11.400632618268954,nan,1.1368653670595357,nan,1.1358359465996157,nan,1.0033342256277815,nan,1.0025619259065779,nan
J O b,3,-14.63439424477796,nan,-inf,nan,-14.885026856165835,nan,1.0368981096211871,nan,1.0375328063595117,nan,1.0004113533525298,nan,1.000774890078795,nan
J ^ r,3,-10.87302623116594,nan,-11.164337979537832,nan,-11.624582695410947,nan,1.1858852805969626,nan,1.1840745060407627,nan,1.0051966330756155,nan,1.0036529754908363,nan
k E G,3,-11.19508612195093,nan,-13.773471841169261,nan,-13.457783328346759,nan,1.1314889429753976,nan,1.1306503501126122,nan,1.0012774588651325,nan,1.001296743720343,nan
k E S,3,-11.437647759122239,nan,-14.194204421408214,nan,-13.92715650679931,nan,1.12694142137467,nan,1.126182074866857,nan,1.0012774588651325,nan,1.001296743720343,nan
k i b,3,-9.857247291647342,nan,-13.120948759846701,nan,-13.125045620379762,nan,1.1365780143512838,nan,1.1356493913329035,nan,1.0020567667626492,nan,1.0017870358277827,nan
k i C,3,-10.948665304681425,nan,-11.1714219703212,nan,-11.498807273026717,nan,1.1265734668296832,nan,1.1258191857922422,nan,1.004330527563013,nan,1.0031311218492882,nan
k i D,3,-10.282767766568856,nan,-12.940550742958173,nan,-13.04093878428543,nan,1.13430425355092,nan,1.133415253710026,nan,1.0029662710827947,nan,1.0023246702363848,nan
k i r,3,-9.278729280646758,nan,-10.175667067092798,nan,-10.342404016643652,nan,1.193422034360379,nan,1.1915028319048429,nan,1.010242305643959,nan,1.0066257455052021,nan
k u f,3,-10.711637776355946,nan,-14.169908809774615,nan,-13.932933468979076,nan,1.128198116155159,nan,1.1274114837158509,nan,1.0013208576726753,nan,1.001312524487397,nan
k U m,3,-11.018178602930059,nan,-13.682784046305091,nan,-13.29315812883278,nan,1.1405028004765354,nan,1.1394660581804719,nan,1.0021001655701922,nan,1.001802816594837,nan
k U n,3,-10.649773319205837,nan,-inf,nan,-13.533188750492195,nan,1.169606938721192,nan,1.1680630197533048,nan,1.0016454134101194,nan,1.001533999390536,nan
k U p,3,-11.117330962723312,nan,-12.230489532708846,nan,-12.26048509485636,nan,1.122312714073625,nan,1.1215929571974514,nan,1.0030096698903377,nan,1.002340451003439,nan
k u r,3,-9.771792448072908,nan,-12.401703936955442,nan,-12.37344541709512,nan,1.1909539142452001,nan,1.1890736821072718,nan,1.0031398663129665,nan,1.0023877933046015,nan
l U n,3,-10.612817612683408,nan,-inf,nan,-13.379980068338508,nan,1.1537982642177464,nan,1.1525003701124428,nan,1.0032908268202385,nan,1.0025461451395237,nan
l R l,3,-10.224302062889016,nan,-12.09687293548975,nan,-12.167556082889517,nan,1.12073342359332,nan,1.1199955671688082,nan,1.0026417153453506,nan,1.0021031953332464,nan
m W l,3,-11.135373576234887,nan,-11.394202691720885,nan,-11.56663004562373,nan,1.12142407036518,nan,1.1206773317435457,nan,1.002143564377735,nan,1.001818597361891,nan
m W r,3,-11.02188293449381,nan,-12.225533126612278,nan,-12.206475258252453,nan,1.1441616783688182,nan,1.1430187079723213,nan,1.0016888122176624,nan,1.0015497801575899,nan
m W t,3,-10.741311100224536,nan,-9.653473530968236,nan,-9.965220462685002,nan,1.1550757302105645,nan,1.1537425685621336,nan,1.002143564377735,nan,1.001818597361891,nan
n c n,3,-10.466299024532074,nan,-13.809395889298731,nan,-13.414425972372056,nan,1.12972050359405,nan,1.1287998424718977,nan,1.0017756098327482,nan,1.001581341691698,nan
n W C,3,-12.323413674804256,nan,-12.722053382749369,nan,-12.93582727967406,nan,1.0554241769102748,nan,1.0557867777416041,nan,1.0016888122176624,nan,1.0015497801575899,nan
n W D,3,-11.657516136691687,nan,-15.03017865611903,nan,-14.749892506416415,nan,1.0631549636315116,nan,1.063382845659388,nan,1.0016888122176624,nan,1.0015497801575899,nan
n ^ r,3,-8.83750392342094,nan,-11.181327498689988,nan,-11.313589544090718,nan,1.2037207082418755,nan,1.2016323671740428,nan,1.0056079864281453,nan,1.0039060119280834,nan
p c k,3,-11.076172890229802,nan,-12.114867960377875,nan,-12.08266167142762,nan,1.133014000490694,nan,1.13207598330851,nan,1.003594618473039,nan,1.0026566105089025,nan
p c p,3,-11.401414311567024,nan,-inf,nan,-14.214751771505417,nan,1.1039098622460373,nan,1.1034790217356771,nan,1.0004113533525298,nan,1.000774890078795,nan
p c s,3,-10.988377506927964,nan,-12.396659932054172,nan,-12.321621215299842,nan,1.123009452969093,nan,1.1222457777678487,nan,1.0013208576726753,nan,1.001312524487397,nan
p O l,3,-12.601402211290928,nan,-13.268541877479207,nan,-13.022928608139994,nan,1.1103235325711112,nan,1.1097519736555883,nan,1.0008661055126027,nan,1.001043707283096,nan
p O m,3,-12.864446979357325,nan,-inf,nan,-14.049531047232282,nan,1.1044117544901653,nan,1.1039432158361064,nan,1.0004113533525298,nan,1.000774890078795,nan
p O n,3,-12.496041695633103,nan,-12.462501646557069,nan,-12.497802199663644,nan,1.133515892734822,nan,1.1325401774089394,nan,1.0013208576726753,nan,1.001312524487397,nan
p O r,3,-12.487911569549851,nan,-inf,nan,-13.845095377562668,nan,1.1330611405747493,nan,1.132093349884364,nan,1.0004113533525298,nan,1.000774890078795,nan
p O s,3,-12.55056253451152,nan,-12.62623437369867,nan,-12.664172497997438,nan,1.105321258810311,nan,1.1048368708852576,nan,1.0013208576726753,nan,1.001312524487397,nan
p O t,3,-12.207339735280577,nan,-inf,nan,-13.338441637383326,nan,1.1439751924164954,nan,1.1428172104741763,nan,1.0004113533525298,nan,1.000774890078795,nan
p u k,3,-10.247480217673633,nan,-13.231242705385824,nan,-13.014853187676657,nan,1.16592226869308,nan,1.164464647276121,nan,1.0025549177302648,nan,1.002071633799138,nan
p U m,3,-11.343420024267278,nan,-12.013559461919701,nan,-11.793286291496939,nan,1.1332064891672529,nan,1.1322832968077663,nan,1.0086818192106692,nan,1.0058513995907883,nan
p U n,3,-10.975014740543056,nan,-inf,nan,-12.033316913156355,nan,1.1623106274119095,nan,1.1608802583805993,nan,1.0082270670505964,nan,1.0055825823864872,nan
p U p,3,-11.442572384060531,nan,-10.561264948323458,nan,-10.76061325752052,nan,1.1150164027643426,nan,1.1144101958247459,nan,1.0095913235308147,nan,1.0063890339993904,nan
p U s,3,-11.029535579421474,nan,-inf,nan,-12.199687211490149,nan,1.1341159934873986,nan,1.1331769518569175,nan,1.0082270670505964,nan,1.0055825823864872,nan
p u v,3,-11.50377884100131,nan,-11.905951210571198,nan,-12.096640487115533,nan,1.1268135829268224,nan,1.126037480162627,nan,1.0034644220504103,nan,1.0026092682077403,nan
r U n,3,-10.499326970942331,nan,-inf,nan,-14.433180778570136,nan,1.1444751997669966,nan,1.1433223972473192,nan,1.0008227067050597,nan,1.001027926516042,nan
r W r,3,-10.645347524686338,nan,-12.700869121163844,nan,-12.681714874149701,nan,1.1259209000956119,nan,1.1250618045405576,nan,1.0012774588651325,nan,1.001296743720343,nan
S c g,3,-12.864160978435294,nan,-13.394987697571224,nan,-13.326092571623029,nan,1.0656194354333925,nan,1.0657946652635961,nan,1.0017756098327482,nan,1.001581341691698,nan
s c p,3,-10.988377506927966,nan,-inf,nan,-12.875157957158883,nan,1.1294469518285262,nan,1.1286186865401464,nan,1.0020567667626492,nan,1.0017870358277827,nan
s U g,3,-11.390407311986818,nan,-inf,nan,-14.577879897835611,nan,1.1350964664259582,nan,1.134187930334309,nan,1.0013642564802183,nan,1.0013283052544513,nan
S U g,3,-12.905319050928803,nan,-12.38874872903413,nan,-12.7197662011155,nan,1.0767259759516978,nan,1.0767258393526649,nan,1.0034210232428675,nan,1.0025934874406859,nan
s U k,3,-10.704294158084252,nan,-inf,nan,-12.362786502445267,nan,1.169657630591488,nan,1.168146822202048,nan,1.005911778080946,nan,1.004016477297462,nan
s U m,3,-10.93038321962822,nan,-inf,nan,-14.888469677209814,nan,1.1587435787497418,nan,1.1574229616122356,nan,1.0004547521600728,nan,1.0007906708458492,nan
s U n,3,-10.561977935903998,nan,-inf,nan,-15.12850029886923,nan,1.1878477169943984,nan,1.1860199231850685,nan,1,1,1.000521853641548,1.0
s U p,3,-11.029535579421474,nan,-inf,nan,-13.855796643233395,nan,1.1405534923468315,nan,1.1395498606292151,nan,1.0013642564802183,nan,1.0013283052544513,nan
s U s,3,-10.616498774782414,nan,-inf,nan,-15.294870597203024,nan,1.1596530830698875,nan,1.1583166166613867,nan,1,1,1.000521853641548,1.0
S u T,3,-13.341001310354557,nan,-12.309083302302557,nan,-12.859630196895683,nan,1.0780638564325045,nan,1.078076090625309,nan,1.0026417153453506,nan,1.0021031953332464,nan
s W l,3,-10.821489131389082,nan,-12.552678635356152,nan,-12.427034253516235,nan,1.1465558093193755,nan,1.145417954249531,nan,1.0017322110252052,nan,1.001565560924644,nan
s W t,3,-10.42742665537873,nan,-10.811949474603503,nan,-10.825624670577506,nan,1.1802074691647597,nan,1.1784831910681193,nan,1.0017322110252052,nan,1.001565560924644,nan
S ^ r,3,-10.40693650124134,nan,-11.58771659136938,nan,-11.861910881717112,nan,1.1923708906496582,nan,1.1904591828165008,nan,1.0039625730180262,nan,1.0028938661790954,nan
T c g,3,-13.428690781173145,nan,-12.309923456940421,nan,-12.821701600067819,nan,1.05832312412411,nan,1.0586119038908908,nan,1.002186963185278,nan,1.0018343781289452,nan
T i D,3,-12.274413924946852,nan,-15.106428048423808,nan,-15.247005082089071,nan,1.0868782300405835,nan,1.0867273047874402,nan,1.0009095043201455,nan,1.0010594880501502,nan
t O n,3,-11.739782091763102,nan,-11.642659758260564,nan,-12.125397953816368,nan,1.131894490221648,nan,1.1309440082150048,nan,1.002143564377735,nan,1.001818597361891,nan
t U n,3,-10.218755136673055,nan,-inf,nan,-14.285581259472238,nan,1.1606892248987355,nan,1.1592840891866647,nan,1.0012340600575895,nan,1.0012809629532888,nan
T W C,3,-14.457376055362507,nan,-13.76614483253906,nan,-13.822436560276152,nan,1.036778048008775,nan,1.0374308320113568,nan,1.0008661055126027,nan,1.001043707283096,nan
T W D,3,-13.791478517249939,nan,-16.07427010590872,nan,-15.636501787018506,nan,1.0445088347300118,nan,1.0450268999291406,nan,1.0008661055126027,nan,1.001043707283096,nan
T W T,3,-14.929532537969344,nan,-13.378071467142767,nan,-13.699376467518924,nan,1.030866269927829,nan,1.0316220741918751,nan,1.0008661055126027,nan,1.001043707283096,nan
T W z,3,-13.59181284699801,nan,-inf,nan,-14.084222288424353,nan,1.0490563563307393,nan,1.0494951751748958,nan,1.0004113533525298,nan,1.000774890078795,nan
v e r,3,-11.028091071400585,nan,-13.112368871880912,nan,-12.836658358590924,nan,1.1378169655933368,nan,1.136764244999246,nan,1.0140973169622556,nan,1.0088551869748814,nan
w U S,3,-12.833215757027459,nan,-9.859474501437399,nan,-10.386575475207781,nan,1.104686321268405,nan,1.1042790146809387,nan,1.0059325421655891,nan,1.004127486831222,nan
w U T,3,-13.39774555976531,nan,-inf,nan,-12.52124183326783,nan,1.099229295347532,nan,1.0989170843860325,nan,1.0041135335252982,nan,1.0030522180140176,nan
w W D,3,-12.413842218873164,nan,-15.59696803343591,nan,-14.83079782393014,nan,1.0947723126384026,nan,1.0945081449411118,nan,1.0008661055126027,nan,1.001043707283096,nan
w ^ r,3,-9.593830005602417,nan,-9.432286556262804,nan,-9.66084302318367,nan,1.2353380572487664,nan,1.2327576664557667,nan,1.013835053478742,nan,1.0089667406730225,nan
y c f,3,-12.433364318622004,nan,-12.890015019787597,nan,-12.731573817512807,nan,1.0750223165380994,nan,1.0750707048240578,nan,1.0017756098327482,nan,1.001581341691698,nan
y c g,3,-12.330078492505038,nan,-13.142832579875527,nan,-12.96305164081014,nan,1.085481616219773,nan,1.0853477378892946,nan,1.0017756098327482,nan,1.001581341691698,nan
y c S,3,-13.071081694242618,nan,-13.695750419126822,nan,-13.390544561371286,nan,1.0704747949373719,nan,1.0706024295783025,nan,1.0008661055126027,nan,1.001043707283096,nan
y e C,3,-12.334762341817463,nan,-14.524443091682992,nan,-14.095555878649597,nan,1.1013696951846517,nan,1.1010087712729184,nan,1.0008661055126027,nan,1.001043707283096,nan
y e D,3,-11.668864803704894,nan,-inf,nan,-16.602768285951896,nan,1.1091004819058885,nan,1.1086048391907022,nan,1.0004113533525298,nan,1.000774890078795,nan
y e J,3,-12.708478751611047,nan,-14.05835336175839,nan,-13.914136170706787,nan,1.095003164943633,nan,1.0947531859288613,nan,1.0013208576726753,nan,1.001312524487397,nan
y e S,3,-12.24238902168645,nan,-15.217590272242935,nan,-14.47688675744758,nan,1.1009149430245788,nan,1.100561943748343,nan,1.0004113533525298,nan,1.000774890078795,nan
y i D,3,-11.175801636278743,nan,-15.533872063250747,nan,-15.100673050379612,nan,1.1140367221362464,nan,1.113463138785844,nan,1.0013208576726753,nan,1.001312524487397,nan
y i J,3,-12.215415584184896,nan,-inf,nan,-15.967388996623917,nan,1.0999394051739908,nan,1.0996114855240031,nan,1.0004113533525298,nan,1.000774890078795,nan
y i S,3,-11.749325854260299,nan,-14.612041151000977,nan,-14.227554490370666,nan,1.1058511832549367,nan,1.1054202433434848,nan,1.0013208576726753,nan,1.001312524487397,nan
y U g,3,-12.371236564998544,nan,-10.9044499300458,nan,-11.217290987114245,nan,1.0965881567380782,nan,1.0962789119783634,nan,1.0079459101206956,nan,1.0053768882504026,nan
y u g,3,-11.501385819948869,nan,-8.785537070857579,nan,-9.18571295574684,nan,1.118389884422159,nan,1.1177364018569058,nan,1.0242490837146163,nan,1.015339993905359,nan
y U T,3,-13.676769569473976,nan,-inf,nan,-12.121222189131906,nan,1.076124309534804,nan,1.076171673372465,nan,1.0065816536404772,nan,1.0045704366374995,nan
y U z,3,-12.339049878502642,nan,-10.499422810118958,nan,-10.4266264683575,nan,1.0943143959377144,nan,1.0940447743554857,nan,1.0065816536404772,nan,1.0045704366374995,nan
y ^ D,3,-10.87689250123318,nan,-13.242514032850485,nan,-13.392989183350863,nan,1.1531152906265796,nan,1.1519246772473823,nan,1.0037455789803114,nan,1.0028149623438247,nan
z e C,3,-12.09565493951424,nan,-14.139396184913222,nan,-14.199789591479197,nan,1.0746165537172823,nan,1.0746719795729982,nan,1.0012774588651325,nan,1.001296743720343,nan
z e D,3,-11.42975740140167,nan,-inf,nan,-16.707001998781497,nan,1.082347340438519,nan,1.082268047490782,nan,1.0008227067050597,nan,1.001027926516042,nan
z e S,3,-12.003281619383225,nan,-14.832543365473166,nan,-14.581120470277181,nan,1.0741618015572094,nan,1.0742251520484227,nan,1.0008227067050597,nan,1.001027926516042,nan
z i C,3,-11.60259177208809,nan,-13.128381955563098,nan,-13.439631700636292,nan,1.0795527939476401,nan,1.07953027916814,nan,1.0026851141528936,nan,1.0021189761003004,nan
z i D,3,-10.936694233975519,nan,-14.897510728200071,nan,-14.981763211895004,nan,1.087283580668877,nan,1.0871263470859238,nan,1.0013208576726753,nan,1.001312524487397,nan
z i T,3,-12.074748254694926,nan,-13.48224593489618,nan,-13.891935752782626,nan,1.0736410158666942,nan,1.0737215213486584,nan,1.0013208576726753,nan,1.001312524487397,nan
z u f,3,-11.365564243762611,nan,-16.6658652957492,nan,-16.001591268098537,nan,1.081177443273116,nan,1.0811225770917487,nan,1.0013208576726753,nan,1.001312524487397,nan
z u g,3,-11.262278417645645,nan,-15.046880678935537,nan,-14.692624050448721,nan,1.0916367429547895,nan,1.0913996101569856,nan,1.0045041227931848,nan,1.0031942449175046,nan
z u T,3,-12.567811422121077,nan,-15.004085788012294,nan,-14.903408071906437,nan,1.0711728957515154,nan,1.0712923715510874,nan,1.0022303619928208,nan,1.0018501588959994,nan
