word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i C,3,-11.715177501650743,nan,-12.182216411951456,nan,-12.517121626821435,nan,1.1112313054522134,nan,1.1107227804856223,nan,1.0017993702204229,nan,1.0015871057170755,nan
g i J,3,-11.850518849520505,nan,-13.250847868407632,nan,-13.396930042200756,nan,1.1080824075664735,nan,1.1076281739427398,nan,1.0004498425551056,nan,1.0007858236657934,nan
g i D,3,-10.91983938019425,nan,-13.621911549798464,nan,-13.737244821259944,nan,1.1238268969951735,nan,1.123101206657152,nan,1.0017993702204229,nan,1.0015871057170755,nan
g R g,3,-11.49133417681361,nan,-13.529989833440991,nan,-13.231226964668979,nan,1.092338468291734,nan,1.0920934052115356,nan,1.0012651707246938,nan,1.0012890949290043,nan
g u v,3,-11.785856047938303,nan,-13.47802959948761,nan,-13.18390652214104,nan,1.1131432738499027,nan,1.1125862147396028,nan,1.0026568768603226,nan,1.002105835365775,nan
h e s,3,-10.78376467006744,nan,-10.568598723067481,nan,-10.78975221238637,nan,1.14869452594256,nan,1.1475447841463182,nan,1.0042875331994991,nan,1.0031123778921966,nan
h e n,3,-10.690079185990117,nan,-10.442783647109094,nan,-10.672121654276252,nan,1.1837822452408056,nan,1.182027542767008,nan,1.0051872183097106,nan,1.0036465659263847,nan
h i n,3,-10.166701096153005,nan,-9.091514607912382,nan,-9.379579186759834,nan,1.1931585191910705,nan,1.1912570772774411,nan,1.0138746995013221,nan,1.0089772893465647,nan
h Y s,3,-11.02460779848105,nan,-10.445538630310253,nan,-10.687236648860775,nan,1.1274959935332651,nan,1.1266780104705558,nan,1.002530341449388,nan,1.0020594602093094,nan
h ^ s,3,-9.99212259363565,nan,-10.197089989693588,nan,-10.428366273647539,nan,1.1935375752699142,nan,1.1916860361527388,nan,1.00861724486931,nan,1.0057214845211826,nan
J R T,3,-14.116253311513201,nan,-inf,nan,-14.766396660787006,nan,1.0428212534969767,nan,1.0433826992269735,nan,1.0004498425551056,nan,1.0007858236657934,nan
J ^ n,3,-10.83481459999922,nan,-9.788600969304124,nan,-10.251879507061703,nan,1.191647802606745,nan,1.1897619882835193,nan,1.0181904739374648,nan,1.0113768340366227,nan
k e d,3,-9.997729163430968,nan,-10.165125024896794,nan,-10.349140643219274,nan,1.1643804345883604,nan,1.1629747803290127,nan,1.004203176258876,nan,1.0030814611212195,nan
k R m,3,-10.445636481178461,nan,-12.55159608247947,nan,-12.517473925875372,nan,1.1301225308473317,nan,1.1292601738712835,nan,1.0008153281695882,nan,1.0010220009119104,nan
l e l,3,-9.840546731991845,nan,-11.649844570632553,nan,-11.757285251491847,nan,1.151854091316544,nan,1.1506360667294337,nan,1.0051872183097106,nan,1.0036465659263847,nan
m @ b,3,-10.519594633864362,nan,-12.509448010152806,nan,-12.629434784415258,nan,1.1287421745854462,nan,1.1279389804567401,nan,1.0075066674075406,nan,1.0051100045595518,nan
m e p,3,-10.497059637263487,nan,-11.754954342213034,nan,-11.86548073745343,nan,1.1347307838310772,nan,1.1338152558022134,nan,1.0058760110683642,nan,1.00410346203313,nan
m @ v,3,-11.346273207048828,nan,-10.276672448552267,nan,-10.63622257542149,nan,1.1264929618099178,nan,1.1257285472118241,nan,1.0079565099626462,nan,1.0053770985766457,nan
m @ z,3,-10.779877732128027,nan,-10.253104979148352,nan,-10.477073856402097,nan,1.1327907575813976,nan,1.131917760297589,nan,1.0075066674075406,nan,1.0051100045595518,nan
m R n,3,-10.363049890169187,nan,-12.75664712211611,nan,-12.601316475154421,nan,1.1504054037067826,nan,1.1491722673816196,nan,1.003556561970534,nan,1.002640023399963,nan
m R s,3,-10.45673537424651,nan,-12.70014064128054,nan,-12.551892948601374,nan,1.115317684408537,nan,1.1146895087609299,nan,1.0026568768603226,nan,1.002105835365775,nan
m Y d,3,-10.522581940044097,nan,-9.404868039719602,nan,-9.676675932750937,nan,1.1315259536260107,nan,1.130631948085779,nan,1.0071833602633697,nan,1.0048892856989236,nan
m ^ b,3,-9.772556863669324,nan,-11.346943275463403,nan,-11.540216107128595,nan,1.1678779267256827,nan,1.1664622549350707,nan,1.0111475863186978,nan,1.0072622150817923,nan
n e s,3,-9.755769948613283,nan,-11.96953536092424,nan,-12.06909481868645,nan,1.1302057799618526,nan,1.1293413809013637,nan,1.0046951972842932,nan,1.0033640135238022,nan
n e n,3,-9.66208446453596,nan,-11.843720284965855,nan,-11.951464260576332,nan,1.165293499260098,nan,1.1638241395220534,nan,1.0055948823945047,nan,1.0038982015579903,nan
n c d,3,-10.67728262446859,nan,-inf,nan,-15.30263701058757,nan,1.1085012892934722,nan,1.10796439807533,nan,1.000407664084794,nan,1.000770365280305,nan
n W d,3,-10.962461566702252,nan,-11.941877598813956,nan,-12.095255565145104,nan,1.0991250153432073,nan,1.0987348635648968,nan,1.002530341449388,nan,1.0020594602093094,nan
n c G,3,-11.70272230724704,nan,-13.4215102354181,nan,-13.179063425794215,nan,1.0738634125503324,nan,1.0739237261036236,nan,1.002207034305217,nan,1.0018387413486811,nan
n i n,3,-9.13870637469885,nan,-10.62956045974155,nan,-10.785003631530993,nan,1.174669773210363,nan,1.1730536740324866,nan,1.0085750663989985,nan,1.005706026135694,nan
p e k,3,-10.213049989063968,nan,-10.311628106398716,nan,-10.485532990264566,nan,1.1666216919489272,nan,1.1651570473885364,nan,1.0127923632761962,nan,1.0081717058314945,nan
p e m,3,-10.497059637263487,nan,-11.468782029564904,nan,-11.614580837165196,nan,1.1486279897446987,nan,1.1474735814292083,nan,1.005145039839399,nan,1.0036311075408964,nan
p e p,3,-10.598842331573428,nan,-12.000957644424577,nan,-12.084526943537583,nan,1.1351327130915272,nan,1.1342109819597124,nan,1.0042453547291876,nan,1.0030969195067083,nan
p i m,3,-9.973681547426374,nan,-11.208041160636343,nan,-11.355618188046034,nan,1.1580042636949637,nan,1.1567031159396417,nan,1.004934147487841,nan,1.0035538156134534,nan
p R b,3,-11.00035082083549,nan,-13.182953685570109,nan,-13.1120720713947,nan,1.0936773284688073,nan,1.0934229891182519,nan,1.0020804988942822,nan,1.0017923661922152,nan
p R d,3,-10.717890692364861,nan,-9.761645747433054,nan,-10.029115780925611,nan,1.1233669371057844,nan,1.122600707951143,nan,1.003879869114705,nan,1.0028607422605913,nan
p R v,3,-11.82702939401996,nan,-11.643325304529517,nan,-11.737899070807154,nan,1.0914281156932788,nan,1.0912125558733359,nan,1.002530341449388,nan,1.0020594602093094,nan
r e m,3,-10.059642929348719,nan,-11.35839160706483,nan,-11.5398695072711,nan,1.132148890066242,nan,1.131248808971749,nan,1.004737375754605,nan,1.0033794719092908,nan
r i g,3,-9.917108863229425,nan,-11.783060473036558,nan,-11.954905537373705,nan,1.122631776702067,nan,1.121910704224888,nan,1.0059603680089872,nan,1.004134378804107,nan
r i s,3,-9.26335408438014,nan,-10.859900531157301,nan,-10.992375847315655,nan,1.138376266130767,nan,1.1373837369393,nan,1.0055105254538814,nan,1.003867284787013,nan
r i t,3,-8.898896999999353,nan,-9.741626736968986,nan,-9.90150985510218,nan,1.1851598918617612,nan,1.1833607484335529,nan,1.0073098956743043,nan,1.004935660855389,nan
r i z,3,-9.965469934922845,nan,-9.110030809179978,nan,-9.37719958561752,nan,1.1203825639265383,nan,1.119700270979972,nan,1.0091092658947272,nan,1.006004036923765,nan
r E p,3,-10.249394396604618,nan,-11.702514990421562,nan,-11.8377905162583,nan,1.1206919338370414,nan,1.1199926300479994,nan,1.0046530188139817,nan,1.0033485551383137,nan
r I D,3,-10.11773692865633,nan,-13.215552804687311,nan,-13.337941220775003,nan,1.1288450321482704,nan,1.1280388909032493,nan,1.0064102105640929,nan,1.004401472821201,nan
r I S,3,-10.697555423909272,nan,-10.89461857302507,nan,-11.265316338074266,nan,1.1171491257155217,nan,1.116544638029686,nan,1.0050606828987758,nan,1.003600190769919,nan
r I T,3,-11.239471634745293,nan,-13.492534979716796,nan,-13.409514738855446,nan,1.1131005427195704,nan,1.1125658581888371,nan,1.003261312678353,nan,1.002531814701543,nan
r I Z,3,-13.896228541459953,nan,-inf,nan,-15.663515831993749,nan,1.1081522746134074,nan,1.107702905050022,nan,1.003261312678353,nan,1.002531814701543,nan
r I z,3,-9.879845520707564,nan,-9.39427915753515,nan,-9.650995887776423,nan,1.1342431428095388,nan,1.1333439306910476,nan,1.0068600531191987,nan,1.004668566838295,nan
r ^ l,3,-8.99063574743608,nan,-10.177752376337171,nan,-10.339493944601811,nan,1.1846392628303932,nan,1.182905534010884,nan,1.0085750663989985,nan,1.005706026135694,nan
s i g,3,-9.979832121702781,nan,-11.231380180512083,nan,-11.405716812134223,nan,1.165236278309784,nan,1.163857676919783,nan,1.0063680320937816,nan,1.0043860144357126,nan
s i v,3,-10.594588668317003,nan,-10.191355898493518,nan,-10.486286471013852,nan,1.1566892697627755,nan,1.1554580305891022,nan,1.0063680320937816,nan,1.0043860144357126,nan
s R d,3,-10.343197242923452,nan,-10.598234197168875,nan,-10.742719922742495,nan,1.1494923390350447,nan,1.1483229081885789,nan,1.0042875331994991,nan,1.0031123778921966,nan
s R g,3,-10.837579397964326,nan,-14.318445732501678,nan,-13.871708841656897,nan,1.1261005261695476,nan,1.1253344024414524,nan,1.0024881629790763,nan,1.0020440018238206,nan
s R k,3,-10.172725726046991,nan,-12.161920518009797,nan,-12.136255606667028,nan,1.162987615688216,nan,1.161585507658075,nan,1.0033878480892877,nan,1.0025781898580086,nan
s R m,3,-10.45673537424651,nan,-12.595155601949285,nan,-12.527035837727244,nan,1.1449939134839875,nan,1.1439020416987469,nan,1.0020383204239707,nan,1.0017769078067267,nan
S ^ J,3,-12.448325837820956,nan,-14.36312231832097,nan,-14.569410584229306,nan,1.1194334273165532,nan,1.1187963219887864,nan,1.0012651707246938,nan,1.0012890949290043,nan
S ^ C,3,-12.312984489951194,nan,-13.517634413179005,nan,-13.871923725643942,nan,1.122582325202293,nan,1.121890928531669,nan,1.0021648558349052,nan,1.0018232829631923,nan
s Y b,3,-10.532131313383257,nan,-13.41992101275681,nan,-13.365460590332008,nan,1.1283636761787441,nan,1.1275721556478224,nan,1.001672834809488,nan,1.0015407305606099,nan
s Y v,3,-11.358809886567725,nan,-11.369467007950226,nan,-11.5858224816363,nan,1.1261144634032156,nan,1.1253617224029064,nan,1.002122677364594,nan,1.001807824577704,nan
s ^ J,3,-10.928500084076543,nan,-12.745920505465245,nan,-12.856699813872812,nan,1.1773112408213762,nan,1.1757808886686438,nan,1.0065648038270176,nan,1.004560358139875,nan
s ^ g,3,-9.7115681351081,nan,-11.254802253331475,nan,-11.439448811011593,nan,1.2007030536868732,nan,1.1987693944157702,nan,1.0083641740474405,nan,1.005628734208251,nan
s ^ S,3,-10.57763911000323,nan,-11.392033387300131,nan,-11.66338621096395,nan,1.1813598238173275,nan,1.1797596685094927,nan,1.007914331492335,nan,1.0053616401911571,nan
t e s,3,-9.48499834830982,nan,-10.69189375063138,nan,-10.839015864246669,nan,1.1507041722448108,nan,1.1495234149338132,nan,1.007548845877852,nan,1.0051254629450401,nan
t E m,3,-9.845877876387245,nan,-11.392030493795785,nan,-11.547477852072564,nan,1.1558913905545214,nan,1.1546244420224419,nan,1.0050185044284643,nan,1.0035847323844305,nan
t R t,3,-9.454910450353466,nan,-9.991238450601507,nan,-10.176828010531967,nan,1.1677283197858335,nan,1.1662066864601688,nan,1.006944410059822,nan,1.0046994836092724,nan
T i n,3,-11.294133823356608,nan,-13.0901141131761,nan,-13.008339352870898,nan,1.1537694516669548,nan,1.152475913842538,nan,1.0044984255510572,nan,1.0031896698196396,nan
T R T,3,-14.307308548275913,nan,-12.607323844101245,nan,-13.263465395941356,nan,1.0404096779342757,nan,1.0410083422819794,nan,1.001672834809488,nan,1.0015407305606099,nan
T ^ J,3,-12.990242048656977,nan,-15.128363148046116,nan,-15.287309289276898,nan,1.1150122054516014,nan,1.1144433342562972,nan,1.0008575066398997,nan,1.001037459297399,nan
T ^ S,3,-12.639381074583664,nan,-13.774476029881,nan,-14.093995686368034,nan,1.1190607884475527,nan,1.118422114097146,nan,1.002207034305217,nan,1.0018387413486811,nan
T ^ C,3,-12.854900700787216,nan,-14.28287524290415,nan,-14.589822430691534,nan,1.1181611033373413,nan,1.1175379407991797,nan,1.0017571917501111,nan,1.001571647331587,nan
t Y s,3,-9.72584147672343,nan,-11.480670039398927,nan,-11.60054034225135,nan,1.1295056398355159,nan,1.1286566412580508,nan,1.0033456696189762,nan,1.0025627314725203,nan
t ^ l,3,-8.688901921528648,nan,-9.34735122153785,nan,-9.51375702486062,nan,1.206343442894702,nan,1.2042747465158306,nan,1.0093903945685867,nan,1.006209297398905,nan
v e t,3,-10.753509673773326,nan,-12.855192039430282,nan,-12.909411751109683,nan,1.1536775085867375,nan,1.1523662752606738,nan,1.0026990553306343,nan,1.0021212937512636,nan
v i n,3,-10.50090318423968,nan,-12.79933126304607,nan,-12.917007503301683,nan,1.1513578761042538,nan,1.150101556897544,nan,1.0049060896358513,nan,1.0034413054512452,nan
v R n,3,-11.358650460501226,nan,-11.566890537343115,nan,-11.872919893812334,nan,1.1122221239640173,nan,1.1115782824192135,nan,1.003556561970534,nan,1.002640023399963,nan
v e D,3,-12.057974016645584,nan,-inf,nan,-17.52238354207059,nan,1.0835020699902462,nan,1.0834007580192946,nan,1,1,1.0005187296486995,1.0
v Y k,3,-11.347710993499676,nan,-13.740970564901147,nan,-13.462710451841382,nan,1.1068379505364168,nan,1.106300562592869,nan,1.0044984255510572,nan,1.0031896698196396,nan
v Y r,3,-11.296086628094368,nan,-15.155358794016152,nan,-14.710672219932245,nan,1.111336376087474,nan,1.110721429082701,nan,1.0017993702204229,nan,1.0015871057170755,nan
v Y t,3,-10.994352802186938,nan,-13.20213557591879,nan,-12.915109772224323,nan,1.1324789761774425,nan,1.1314995015849114,nan,1.0053981106612686,nan,1.0037238578538277,nan
w e s,3,-10.490416860079982,nan,-9.61220531027342,nan,-9.85294634873274,nan,1.161154333016515,nan,1.1598122950287875,nan,1.0087718381322346,nan,1.0058803698398564,nan
w ^ J,3,-11.569461511465917,nan,-11.71631840115361,nan,-11.915665727984639,nan,1.1668610800496722,nan,1.1654920085736695,nan,1.0118644369293412,nan,1.0078316213507457,nan
w ^ S,3,-11.218600537392604,nan,-10.362431282988496,nan,-10.722352125075775,nan,1.1709096630456235,nan,1.1694707884145183,nan,1.0132139645946585,nan,1.0086329034020278,nan
w ^ C,3,-11.434120163596155,nan,-10.870830496011644,nan,-11.218178869399274,nan,1.170009977935412,nan,1.168586615116552,nan,1.0127641220395527,nan,1.0083658093849337,nan
y c d,3,-11.693977790668814,nan,-inf,nan,-14.20862243116809,nan,1.115334086721125,nan,1.1146917427528131,nan,1.000407664084794,nan,1.000770365280305,nan
y c g,3,-12.188359945709689,nan,-13.473509478172101,nan,-13.243266787860392,nan,1.091942273855628,nan,1.0917032370056867,nan,1.0017571917501111,nan,1.001571647331587,nan
y c G,3,-12.719417473447265,nan,-12.200514605705148,nan,-12.085048846374736,nan,1.080696209977985,nan,1.0806510707811068,nan,1.002207034305217,nan,1.0018387413486811,nan
y R C,3,-12.842179681185904,nan,-inf,nan,-13.798585069383797,nan,1.0712916947910767,nan,1.0714080536922936,nan,1.0012229922543825,nan,1.001273636543516,nan
y R g,3,-11.760589080087225,nan,-14.05543102362182,nan,-13.72067481128034,nan,1.0915346097708338,nan,1.0913019528965375,nan,1.001672834809488,nan,1.0015407305606099,nan
y R T,3,-13.168576265818377,nan,-11.954296657330726,nan,-12.38223158080054,nan,1.0681427969053368,nan,1.0683134471494111,nan,1.001672834809488,nan,1.0015407305606099,nan
y R v,3,-12.37534562670145,nan,-12.216899045385484,nan,-12.300469182247477,nan,1.0829876012238253,nan,1.0829023065658567,nan,1.002122677364594,nan,1.001807824577704,nan
y ^ J,3,-11.851509766199442,nan,-12.801359527703925,nan,-13.007946655369187,nan,1.1427453244226624,nan,1.141748439123729,nan,1.004526483403047,nan,1.0033021799818478,nan
y ^ S,3,-11.50064879212613,nan,-11.447472409538811,nan,-11.814633052460325,nan,1.1467939074186138,nan,1.1457272189645777,nan,1.0058760110683642,nan,1.00410346203313,nan
y ^ C,3,-11.71616841832968,nan,-11.95587162256196,nan,-12.310459796783821,nan,1.1458942223084023,nan,1.1448430456666114,nan,1.0054261685132584,nan,1.0038363680160358,nan
