word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s R k,3,-10.293840968848592,nan,-11.55005824409155,nan,-11.619717612002045,nan,1.1552705155142722,nan,1.1539870135547785,nan,1.0047174553624743,nan,1.003373581609904,nan
b R s,3,-10.678544085508328,nan,-10.297499221516857,nan,-10.507739959904882,nan,1.1371058226887345,nan,1.1361314348144151,nan,1.0051264533174844,nan,1.0036257248272515,nan
T ^ z,3,-11.764212489394739,nan,-11.859232079919853,nan,-12.123423772027502,nan,1.1296551876053176,nan,1.128821761484882,nan,1.0053886267463183,nan,1.0037214446116387,nan
S c G,3,-13.257543397003957,nan,-12.59454505014472,nan,-12.573856747384932,nan,1.054915114588441,nan,1.0552740647062409,nan,1.0022197720609405,nan,1.0018447690084213,nan
J e J,3,-13.743296743883539,nan,-13.268464248694492,nan,-13.795564832930102,nan,1.0686711573332932,nan,1.0688308073317772,nan,1.0017233829629857,nan,1.0015607191962783,nan
D ^ z,3,-10.648505767367329,nan,-8.145863449985146,nan,-8.51385415637145,nan,1.151026155347253,nan,1.149861856760785,nan,1.0164315715315946,nan,1.01052931148002,nan
S Y p,3,-11.968185523168025,nan,-12.72539249373147,nan,-12.786062792716745,nan,1.0808532501761694,nan,1.0807810818580048,nan,1.002672465587423,nan,1.0021128655231668,nan
n W C,3,-12.44114305393104,nan,-12.555714918104725,nan,-12.887035464994515,nan,1.0568827180789622,nan,1.0572257052099145,nan,1.0020886853465234,nan,1.001796909116228,nan
l W C,3,-12.527603618458382,nan,-11.966460901508658,nan,-12.343428365021854,nan,1.0641407825950913,nan,1.0643713979451268,nan,1.0008616914814927,nan,1.0010404794641856,nan
S c d,3,-12.249418331716829,nan,-14.662366987850284,nan,-13.949998737040804,nan,1.0879617420216687,nan,1.0877473743147816,nan,1.0004089979550101,nan,1.0007723829494402,nan
g i J,3,-12.03276986437021,nan,-inf,nan,-14.417540281001482,nan,1.096545687315482,nan,1.0962729715216157,nan,1.0004089979550101,nan,1.0007723829494402,nan
C u T,3,-13.65791723789257,nan,-12.91201100240642,nan,-13.413107542784408,nan,1.0736055119192125,nan,1.0736872078948947,nan,1.0021323809179958,nan,1.0018128624136258,nan
D i g,3,-10.983754516841472,nan,-13.102855636354656,nan,-13.222683242300844,nan,1.110316879943879,nan,1.1097954674564257,nan,1.0025850744444784,nan,1.002080958928371,nan
w u T,3,-12.559304949224462,nan,-13.849355143478407,nan,-13.650001903464853,nan,1.1183635764353415,nan,1.117752313095371,nan,1.0013143850079753,nan,1.0013085759789309,nan
T c T,3,-14.665815049269792,nan,-13.359400423636039,nan,-13.781694953008289,nan,1.0364386473503095,nan,1.0371030893855817,nan,1.0004089979550101,nan,1.0007723829494402,nan
g u T,3,-12.625554334765662,nan,-14.26595752966079,nan,-14.072192101899374,nan,1.0965893828869544,nan,1.096315234889734,nan,1.0013143850079753,nan,1.0013085759789309,nan
f R s,3,-11.082298329212861,nan,-11.507256215634056,nan,-11.65384538191027,nan,1.110492919462928,nan,1.1099305614519697,nan,1.0034904614974436,nan,1.0026171519578617,nan
J Y m,3,-12.339389137841742,nan,-inf,nan,-13.557022770242702,nan,1.0946739105245975,nan,1.094351434720732,nan,1.0018107741059303,nan,1.0015926257910739,nan
n R z,3,-10.812424036312079,nan,-12.188642423330773,nan,-12.23913984923437,nan,1.079036743116895,nan,1.0790028010431763,nan,1.0004089979550101,nan,1.0007723829494402,nan
m R n,3,-10.40401341797416,nan,-12.413725279859444,nan,-12.28380694599273,nan,1.1445588374815907,nan,1.1434175196444398,nan,1.0035778526403882,nan,1.0026490585526573,nan
C u S,3,-13.064399898281467,nan,-13.053543218274466,nan,-13.369555735276565,nan,1.078585140710521,nan,1.0785804463290583,nan,1.0021323809179958,nan,1.0018128624136258,nan
S e J,3,-13.216470778771107,nan,-12.278942724438835,nan,-12.825569922084084,nan,1.0743163186236158,nan,1.0743885683480536,nan,1.0037683727380367,nan,1.0028214352830156,nan
T ^ S,3,-12.5307871385095,nan,-13.943830921985164,nan,-14.233079656439104,nan,1.1138109141784276,nan,1.1132523664670881,nan,1.0022197720609405,nan,1.0018447690084213,nan
v e D,3,-12.042292288288364,nan,-inf,nan,-18.033489349163208,nan,1.0780143501369264,nan,1.0780006185459095,nan,1,1,1.0005202397320927,1.0
C ^ S,3,-12.234521322366328,nan,-13.190274613629661,nan,-13.565026427341378,nan,1.1174399464364921,nan,1.1168252128346943,nan,1.0022197720609405,nan,1.0018447690084213,nan
n c T,3,-12.52170029724752,nan,-14.230549499845424,nan,-14.239303334305712,nan,1.0582128408986966,nan,1.058540167591219,nan,1.0004089979550101,nan,1.0007723829494402,nan
s R p,3,-10.681974620605116,nan,-11.191386625065343,nan,-11.345956765128765,nan,1.1222238880810445,nan,1.1215137039462375,nan,1.003812068309509,nan,1.0028373885804134,nan
D i D,3,-11.196676514084144,nan,-13.95955839090684,nan,-14.069673930208285,nan,1.1066953317320183,nan,1.1062367485952158,nan,1.003037767970961,nan,1.0023490554431163,nan
S c g,3,-12.743668990388606,nan,-13.437511586083659,nan,-13.341241846171162,nan,1.0630635980651273,nan,1.0632811821439632,nan,1.0013143850079753,nan,1.0013085759789309,nan
C i S,3,-12.538306802384687,nan,-12.66334558229709,nan,-13.05349530406387,nan,1.078994138665531,nan,1.0789830228185913,nan,1.004177370693047,nan,1.003073578500363,nan
g i D,3,-10.983754516841472,nan,-13.317490182139153,nan,-13.467716729019244,nan,1.1119372672158894,nan,1.1113975266817582,nan,1.0022197720609405,nan,1.0018447690084213,nan
T c S,3,-14.072297709658688,nan,-12.807785458944142,nan,-13.227317521734458,nan,1.041418276141618,nan,1.0419963278197453,nan,1.001767078534458,nan,1.001576672493676,nan
z u T,3,-12.594091065309877,nan,-15.125742758044774,nan,-15.174999781797586,nan,1.0691700280482446,nan,1.0693203956678206,nan,1.0013143850079753,nan,1.0013085759789309,nan
S Y m,3,-11.81256317272931,nan,-12.298409538010064,nan,-12.404706302602731,nan,1.10031907181492,nan,1.0999091957370084,nan,1.0022197720609405,nan,1.0018447690084213,nan
D ^ v,3,-11.289917273528085,nan,-8.297882255785709,nan,-8.790389638730131,nan,1.145593833029462,nan,1.14452377846897,nan,1.0146207974256645,nan,1.0094569254210386,nan
t W C,3,-12.17955609226211,nan,-11.964305998271813,nan,-12.32033336145297,nan,1.079866589046704,nan,1.0798537322047537,nan,1.0016796873915133,nan,1.0015447658988805,nan
g Y b,3,-11.229643608412257,nan,-14.411375436053365,nan,-14.247602484517513,nan,1.0903477667432921,nan,1.0901454994727449,nan,1.0021760764894683,nan,1.0018288157110236,nan
r c S,3,-11.930205203017184,nan,-11.972164197534333,nan,-12.296760633976175,nan,1.063192469690005,nan,1.0634334060253825,nan,1.0021760764894683,nan,1.0018288157110236,nan
d R s,3,-10.47197549928833,nan,-11.250650069752824,nan,-11.412365119768712,nan,1.113718725914541,nan,1.113106424889842,nan,1.0034904614974436,nan,1.0026171519578617,nan
S c z,3,-12.712205720932822,nan,-12.46139270345588,nan,-12.318087968754647,nan,1.0653270656975402,nan,1.0655053814322195,nan,1.0008616914814927,nan,1.0010404794641856,nan
y c d,3,-11.738592707950838,nan,-14.375905171803733,nan,-13.559784063982223,nan,1.1081230323442492,nan,1.1075965208014826,nan,1.0004089979550101,nan,1.0007723829494402,nan
J u S,3,-13.293974339925967,nan,-12.523864184179628,nan,-12.9891543817839,nan,1.077375463291166,nan,1.0773894975398561,nan,1.0021323809179958,nan,1.0018128624136258,nan
h u S,3,-12.256322751047545,nan,-12.500643812372786,nan,-12.632811718958044,nan,1.113665785871811,nan,1.113117961215918,nan,1.002541378873006,nan,1.0020650056309732,nan
g u S,3,-12.032036995154558,nan,-14.407489745528837,nan,-14.028640294391531,nan,1.1015690116782628,nan,1.1012084733238976,nan,1.0013143850079753,nan,1.0013085759789309,nan
y R z,3,-11.852195824957255,nan,-10.732355690390849,nan,-10.954134336909362,nan,1.0854883560201207,nan,1.0853545279189205,nan,1.0008179959100205,nan,1.0010245261667876,nan
C e g,3,-12.25178495746763,nan,-12.76586378423721,nan,-13.113121121613288,nan,1.0888939628649161,nan,1.0887050301423316,nan,1.0024976833015338,nan,1.0020490523335754,nan
z i J,3,-12.001306594914425,nan,-inf,nan,-16.41132088478956,nan,1.0691263324767721,nan,1.0692781322997023,nan,1,1,1.0005202397320927,1.0
m u S,3,-11.592163107360852,nan,-11.743859959526414,nan,-11.947163594191162,nan,1.1124561084524562,nan,1.111927012426716,nan,1.0058133625130878,nan,1.0040821513697529,nan
D Y m,3,-11.290373790313005,nan,-12.230105893926508,nan,-12.228051418469677,nan,1.1136255234278232,nan,1.113009632418231,nan,1.0022197720609405,nan,1.0018447690084213,nan
J e g,3,-12.48135939911213,nan,-13.488947718637741,nan,-13.762339185301782,nan,1.0876842854455613,nan,1.0875140813531294,nan,1.001270689436503,nan,1.001292622681533,nan
f u v,3,-12.022946023453304,nan,-12.272568000818335,nan,-12.40170777420315,nan,1.1164164466583295,nan,1.1158066022769504,nan,1.0026287700159509,nan,1.0020969122257688,nan
v R n,3,-11.453835542472834,nan,-11.823435484739207,nan,-12.126185597600816,nan,1.1034298052235263,nan,1.1029252608115698,nan,1.003168854685378,nan,1.0023969153353098,nan
g i C,3,-11.80319542272571,nan,-12.064413291180056,nan,-12.394198391813354,nan,1.1001672355273426,nan,1.0998316903828258,nan,1.001767078534458,nan,1.001576672493676,nan
C i D,3,-12.016117419968381,nan,-13.532159572798626,nan,-13.891976986441598,nan,1.0889533962481475,nan,1.0887694996869188,nan,1.0050827577460122,nan,1.0036097715298535,nan
C Y z,3,-12.518225314535163,nan,-11.86913550622758,nan,-12.120346846523024,nan,1.0723435245668587,nan,1.0724107109120693,nan,1.0004526935264826,nan,1.0007883362468382,nan
d c T,3,-12.842935671327933,nan,-12.464750856521146,nan,-12.756604649736788,nan,1.0707128408986966,nan,1.0708466384129736,nan,1.0012269938650307,nan,1.001276669384135,nan
y R v,3,-12.49360733111801,nan,-11.588332592855572,nan,-11.854824128341036,nan,1.0800560337023297,nan,1.0800164496271054,nan,1.0017233829629857,nan,1.0015607191962783,nan
z i g,3,-10.739369250143016,nan,-14.552716337263584,nan,-14.614506644899881,nan,1.0881394605890402,nan,1.0879614063210545,nan,1.0013580805794478,nan,1.0013245292763286,nan
S e g,3,-11.954533433999698,nan,-12.499426194382083,nan,-12.792344274455765,nan,1.0933294467358838,nan,1.093071842369406,nan,1.003315679211554,nan,1.0025533387682704,nan
C e D,3,-12.464706954710302,nan,-inf,nan,-15.885402671373306,nan,1.0852724146530555,nan,1.0851463112811217,nan,1.0020449897750512,nan,1.00178095581883,nan
n W T,3,-12.737408870074212,nan,-12.510763530242457,nan,-12.942480376016311,nan,1.053713863393584,nan,1.0541118262063558,nan,1.0020886853465234,nan,1.001796909116228,nan
T ^ J,3,-13.057613103621932,nan,-15.997221786465058,nan,-15.887853498174549,nan,1.1083785918606366,nan,1.1079142881752733,nan,1.0008616914814927,nan,1.0010404794641856,nan
T c g,3,-13.33718632999971,nan,-12.819896694893494,nan,-13.190637639238048,nan,1.054999081936095,nan,1.0553415235492827,nan,1.0013143850079753,nan,1.0013085759789309,nan
n c G,3,-11.706945984592789,nan,-12.84807923516394,nan,-12.880860921749239,nan,1.0686247920077958,nan,1.0687714843171976,nan,1.0022197720609405,nan,1.0018447690084213,nan
s R n,3,-10.150740125207918,nan,-10.869408183086835,nan,-11.006274670961115,nan,1.1679459342557843,nan,1.1664425295690133,nan,1.0056228424154394,nan,1.0039097746393946,nan
s R d,3,-10.47197549928833,nan,-10.980535719434485,nan,-11.115906002709778,nan,1.14078432266683,nan,1.1397521381099385,nan,1.003812068309509,nan,1.0028373885804134,nan
J e D,3,-12.694281396354802,nan,-inf,nan,-16.5346207350618,nan,1.0840627372337006,nan,1.0839553624919196,nan,1.0008179959100205,nan,1.0010245261667876,nan
b c T,3,-13.04950425754793,nan,-11.821754936589016,nan,-12.139661562324738,nan,1.0940999376728902,nan,1.0938716483375468,nan,1.0012269938650307,nan,1.001276669384135,nan
y ^ z,3,-10.659869526017642,nan,-9.417796432823685,nan,-9.743747142405763,nan,1.1578809940569303,nan,1.1566105665662634,nan,1.0086606103864002,nan,1.0057385903504183,nan
y c T,3,-13.561472085892698,nan,-13.690553498779654,nan,-13.542084486882823,nan,1.0646644538019223,nan,1.0648918944669632,nan,1.0004089979550101,nan,1.0007723829494402,nan
k R n,3,-10.171502116656349,nan,-11.209691135248256,nan,-11.331087651912899,nan,1.1538330310299778,nan,1.1525481270283224,nan,1.0039868505953986,nan,1.0029012017700047,nan
D i C,3,-12.016117419968381,nan,-12.706481499947744,nan,-12.996155593002396,nan,1.0949253000434715,nan,1.0946709122962834,nan,1.0025850744444784,nan,1.002080958928371,nan
D ^ S,3,-11.415080416482091,nan,-10.230462292050458,nan,-10.623510040783051,nan,1.135181881920363,nan,1.1342924617429913,nan,1.0132627168462167,nan,1.0086526358768027,nan
C ^ J,3,-12.76134728747876,nan,-15.243665478109556,nan,-15.219800269076822,nan,1.1120076241187011,nan,1.1114871345428794,nan,1.0008616914814927,nan,1.0010404794641856,nan
z u S,3,-12.000573725698773,nan,-15.267274973912821,nan,-15.131447974289744,nan,1.074149656839553,nan,1.0742136341019841,nan,1.0013143850079753,nan,1.0013085759789309,nan
n c d,3,-10.69882091930566,nan,-14.915901172869503,nan,-14.257002911405111,nan,1.1016714194410235,nan,1.1012447939257384,nan,1.0004089979550101,nan,1.0007723829494402,nan
y ^ J,3,-11.953270140244836,nan,-13.555786139368891,nan,-13.508176868552809,nan,1.1366043983122494,nan,1.1357030932566547,nan,1.0041336751215746,nan,1.0030576252029653,nan
p u S,3,-11.747785457799566,nan,-12.368677658546243,nan,-12.528691154475895,nan,1.1112464310331014,nan,1.110736063637514,nan,1.0029503768280164,nan,1.0023171488483207,nan
y R p,3,-11.599407557058047,nan,-11.38059228815475,nan,-11.583952186321875,nan,1.0895625977584638,nan,1.0893580866377817,nan,1.0021760764894683,nan,1.0018288157110236,nan
D Y v,3,-12.340195914811682,nan,-12.641685603034526,nan,-12.697958293808897,nan,1.0846531377329385,nan,1.0845398815285512,nan,1.0013143850079753,nan,1.0013085759789309,nan
s R t,3,-9.889153163538989,nan,-10.318257959434026,nan,-10.47129404410929,nan,1.1801686594708136,nan,1.178453205725597,nan,1.006075535941922,nan,1.00417787115414,nan
y c G,3,-12.746717773237965,nan,-12.30808323409817,nan,-12.18364207432635,nan,1.0750764049110215,nan,1.0751232111929419,nan,1.0022197720609405,nan,1.0018447690084213,nan
z i C,3,-11.771732153269925,nan,-14.156342200856672,nan,-14.387978995601433,nan,1.0727478806886328,nan,1.0728368511609123,nan,1.0013580805794478,nan,1.0013245292763286,nan
S Y v,3,-12.862385297227988,nan,-12.709989247118083,nan,-12.874613177941953,nan,1.0713466861200354,nan,1.0714394448473286,nan,1.0013143850079753,nan,1.0013085759789309,nan
D i S,3,-11.71886589650045,nan,-13.090744400405304,nan,-13.231192247830558,nan,1.0967360741494019,nan,1.0964502717268882,nan,1.0021323809179958,nan,1.0018128624136258,nan
S c S,3,-13.478780370047584,nan,-13.425400350134307,nan,-13.377921728667571,nan,1.0494827922706502,nan,1.0499359864144258,nan,1.001767078534458,nan,1.001576672493676,nan
f R t,3,-10.69837251535169,nan,-10.541569235009945,nan,-10.724905678233347,nan,1.1503299497933943,nan,1.1490764689252793,nan,1.0048485420768913,nan,1.0034214415020977,nan
g i S,3,-11.505943899257778,nan,-12.448676191637617,nan,-12.629235046641517,nan,1.101978009633273,nan,1.1016110498134306,nan,1.0013143850079753,nan,1.0013085759789309,nan
C u v,3,-12.93923675532746,nan,-12.252365293500818,nan,-12.650795978859891,nan,1.08899709181962,nan,1.088811763055037,nan,1.003037767970961,nan,1.0023490554431163,nan
t R t,3,-9.505227349677815,nan,-9.75048100319779,nan,-9.956140704625666,nan,1.1640396272127491,nan,1.162573888536236,nan,1.0068935318519425,nan,1.004682157588835,nan
S R z,3,-12.363021448723247,nan,-11.24196105775161,nan,-11.5266705667619,nan,1.0653270656975402,nan,1.0655053814322195,nan,1.0004089979550101,nan,1.0007723829494402,nan
S ^ J,3,-12.464095764010828,nan,-14.668926528599911,nan,-14.652163343987773,nan,1.1164431079896688,nan,1.1158539467699538,nan,1.0016796873915133,nan,1.0015447658988805,nan
S u T,3,-13.36066571442464,nan,-12.67374428951799,nan,-13.133152690147138,nan,1.0780409957901802,nan,1.078054020121969,nan,1.0017233829629857,nan,1.0015607191962783,nan
s R l,3,-10.23720068973526,nan,-11.64785659569839,nan,-11.712472355263944,nan,1.1539124349348244,nan,1.1526524939818246,nan,1.003812068309509,nan,1.0028373885804134,nan
g u v,3,-11.906873852200551,nan,-13.606311820755188,nan,-13.309880537974859,nan,1.1119809627873618,nan,1.1114397900498763,nan,1.0022197720609405,nan,1.0018447690084213,nan
w u v,3,-11.840624466659351,nan,-13.189709434572805,nan,-12.887690339540338,nan,1.1337551563357489,nan,1.1328768682555133,nan,1.0022197720609405,nan,1.0018447690084213,nan
C Y b,3,-12.262006511539166,nan,-14.03825816181072,nan,-14.21712658482492,nan,1.0673638957755502,nan,1.0675174724779055,nan,1.0013580805794478,nan,1.0013245292763286,nan
z u b,3,-10.977780273588014,nan,-16.184707910365756,nan,-15.945250401364506,nan,1.0850143014751346,nan,1.084889790685614,nan,1.002672465587423,nan,1.0021128655231668,nan
J Y z,3,-12.747799756179663,nan,-inf,nan,-13.462712090771461,nan,1.0711338471475038,nan,1.0712197621228672,nan,1.0004526935264826,nan,1.0007883362468382,nan
D ^ d,3,-10.185718378151336,nan,-9.387987388086596,nan,-9.660257108875907,nan,1.1736608316713815,nan,1.1721038496433471,nan,1.0141681038991819,nan,1.0091888289062934,nan
f u S,3,-12.148109166407313,nan,-13.073745925591986,nan,-13.120467530619823,nan,1.1060044955492305,nan,1.1055752855509717,nan,1.0017233829629857,nan,1.0015607191962783,nan
S c T,3,-14.072297709658688,nan,-13.977015314826204,nan,-13.932299159941403,nan,1.0445031634793418,nan,1.0450427479802622,nan,1.0004089979550101,nan,1.0007723829494402,nan
l W T,3,-12.823869434601555,nan,-11.92150951364639,nan,-12.398873276043648,nan,1.0609719279097132,nan,1.061257518941568,nan,1.0008616914814927,nan,1.0010404794641856,nan
D Y b,3,-11.44256560565493,nan,-14.360296464261108,nan,-14.230520477300331,nan,1.085105831259421,nan,1.0849847213862025,nan,1.001767078534458,nan,1.001576672493676,nan
S Y b,3,-11.964754988071235,nan,-14.428600108344664,nan,-14.407175361433387,nan,1.071799379646518,nan,1.0718842847049799,nan,1.001767078534458,nan,1.001576672493676,nan
z i D,3,-10.952291247385688,nan,-15.409419091815769,nan,-15.461497332807323,nan,1.0845179123771795,nan,1.0844026874598447,nan,1.0018107741059303,nan,1.0015926257910739,nan
s R m,3,-10.526352270166402,nan,-12.304848710291084,nan,-12.286356114997071,nan,1.141689709719795,nan,1.140641817825241,nan,1.0024539877300613,nan,1.0020330990361774,nan
h ^ s,3,-9.998185614913481,nan,-10.17041788083514,nan,-10.415661555918852,nan,1.1905468478223182,nan,1.188729275764259,nan,1.0090696083414104,nan,1.0059907335677658,nan
T R z,3,-12.95653878833435,nan,-11.094349795807181,nan,-11.599209911142996,nan,1.057262549568508,nan,1.057565722837539,nan,1.0012269938650307,nan,1.001276669384135,nan
y ^ S,3,-11.426444175132405,nan,-11.502395274888997,nan,-11.853403026817364,nan,1.1420367206300404,nan,1.1410411715484696,nan,1.0054917557010223,nan,1.003861914747201,nan
g c T,3,-13.33718632999971,nan,-13.266643461974962,nan,-13.367261174917365,nan,1.063051550576116,nan,1.0633039627480272,nan,1.0004089979550101,nan,1.0007723829494402,nan
n W d,3,-10.914529492132353,nan,-11.809820842146646,nan,-11.995099057072125,nan,1.097172441935911,nan,1.0968164525408752,nan,1.002541378873006,nan,1.0020650056309732,nan
S u v,3,-12.641985231859529,nan,-12.014098580612387,nan,-12.370841126222622,nan,1.0934325756905876,nan,1.0931785752821113,nan,1.0026287700159509,nan,1.0020969122257688,nan
k R m,3,-10.547114261614832,nan,-12.645131662452506,nan,-12.611169095948853,nan,1.1275768064939886,nan,1.1267474152845502,nan,1.0008179959100205,nan,1.0010245261667876,nan
D ^ g,3,-10.679969036823113,nan,-10.24257352799981,nan,-10.555577614782539,nan,1.14876268771484,nan,1.1476376574725287,nan,1.0128100233197341,nan,1.0083845393620574,nan
y c S,3,-12.967954746281594,nan,-13.138938534087757,nan,-12.987707055608988,nan,1.0696440825932307,nan,1.0697851329011268,nan,1.001767078534458,nan,1.001576672493676,nan
C R z,3,-12.660272972191178,nan,-11.950231399885777,nan,-12.135129486371202,nan,1.0608915818265725,nan,1.0611385692051452,nan,1,1,1.0005202397320927,1.0
D i T,3,-12.312383236111554,nan,-12.438386560771267,nan,-12.869278947230235,nan,1.0917564453580935,nan,1.0915570332927247,nan,1.0021323809179958,nan,1.0018128624136258,nan
s R z,3,-10.934762888504324,nan,-10.543150027301442,nan,-10.716138915716252,nan,1.1181496463427014,nan,1.1175101452273764,nan,1.0024539877300613,nan,1.0020330990361774,nan
S e D,3,-12.16745543124237,nan,-inf,nan,-15.564625824215785,nan,1.0897078985240232,nan,1.089513123508196,nan,1.0028629856850715,nan,1.0022852422535249,nan
D Y z,3,-11.698784408650926,nan,-12.191173808677968,nan,-12.133740738998435,nan,1.0900854600507295,nan,1.0898779598203663,nan,1.0008616914814927,nan,1.0010404794641856,nan
