word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-11.39481563870403,nan,-14.071673313676815,nan,-14.16751504373218,nan,1.1075059534578517,nan,1.1070339154529003,nan,1.0026233847571893,nan,1.002094592063753,nan
S c g,3,-12.645782248424513,nan,-13.498105527548136,nan,-13.383000021564362,nan,1.0659562148132813,nan,1.0661269819416872,nan,1.0013116923785945,nan,1.0013071966001685,nan
C i S,3,-12.468773894284482,nan,-12.621237486861448,nan,-12.984281093327336,nan,1.0835074344905842,nan,1.0834242157123184,nan,1.0033575188925061,nan,1.0025682306480879,nan
g i D,3,-11.051269986207089,nan,-13.427272245393164,nan,-13.572475114612011,nan,1.1171872765720106,nan,1.1165652895593339,nan,1.0022142194544068,nan,1.001842385254169,nan
T c S,3,-14.081748219341645,nan,-12.210059686707629,nan,-12.769203866132655,nan,1.0451094412656619,nan,1.0456283635682553,nan,1.0021721212192831,nan,1.0018269977367527,nan
z u T,3,-12.755173092923375,nan,-15.23176744666488,nan,-15.31001971036017,nan,1.0642846348555743,nan,1.0645103594098186,nan,1.0017629559165007,nan,1.0015747909271686,nan
S Y m,3,-11.745776110314859,nan,-12.606352196429736,nan,-12.686584381103167,nan,1.1012035160948401,nan,1.1007848282455555,nan,1.002665482992313,nan,1.0021099795811692,nan
D ^ v,3,-11.355197375896982,nan,-8.25554776571893,nan,-8.759719103091646,nan,1.1505946049553673,nan,1.1494436319016923,nan,1.0162942326895013,nan,1.0104789668496859,nan
t W C,3,-12.148490660457304,nan,-12.736699411500163,nan,-12.925781114035452,nan,1.0791440754497046,nan,1.0791399956892613,nan,1.001678759446253,nan,1.001544015892336,nan
g Y b,3,-11.233591543001044,nan,-14.5039056273425,nan,-14.30089207265292,nan,1.0927518360619866,nan,1.0925186683220602,nan,1.0012695941434708,nan,1.0012918090827523,nan
r c S,3,-11.874288138111396,nan,-11.668763521066191,nan,-12.000260268780623,nan,1.0668924182725195,nan,1.0670739553077309,nan,1.0021721212192831,nan,1.0018269977367527,nan
d R s,3,-10.306063667837133,nan,-10.828231023617702,nan,-11.007158020055892,nan,1.1120741588171223,nan,1.1114940356259733,nan,1.0039350771357838,nan,1.0028819875273374,nan
S c z,3,-12.69545385822175,nan,-12.734667449988216,nan,-12.542421111425904,nan,1.068212532502812,nan,1.068344276841909,nan,1.0008604288406884,nan,1.0010396022731682,nan
y c d,3,-11.690139030009464,nan,-inf,nan,-14.189500284503005,nan,1.1153141427072297,nan,1.1146698898561442,nan,1.0004091653027822,nan,1.000772007946168,nan
J u S,3,-13.247649578021168,nan,-13.029769590576004,nan,-13.32746561835813,nan,1.0745404588675271,nan,1.0745975542235675,nan,1.001678759446253,nan,1.001544015892336,nan
h u S,3,-12.27251834612408,nan,-12.82405043556801,nan,-12.839349810790903,nan,1.1092318666932635,nan,1.1087516447716217,nan,1.0020879247490355,nan,1.00179622270192,nan
g u S,3,-12.012354302566191,nan,-14.66341250637028,nan,-14.163306409700354,nan,1.1011640974314643,nan,1.1008088330162602,nan,1.0008604288406884,nan,1.0010396022731682,nan
y R z,3,-11.826706081488105,nan,-10.562470610346328,nan,-10.809027793869603,nan,1.0891829557437973,nan,1.0889899893709827,nan,1.001227495908347,nan,1.0012764215653358,nan
C e g,3,-12.235319807053616,nan,-13.511471110481386,nan,-13.627960160912787,nan,1.0876766368988986,nan,1.0875057171504794,nan,1.0024970900518178,nan,1.0020484295115037,nan
z i J,3,-11.992691218962364,nan,-16.076487418862865,nan,-15.86841895313339,nan,1.0703800161621855,nan,1.070510718391917,nan,1.0004512635379061,nan,1.0007873954635844,nan
m u S,3,-11.623173788222527,nan,-12.22944265465635,nan,-12.305759199934297,nan,1.1088284782301734,nan,1.1083545041838536,nan,1.0045429165657294,nan,1.003309463559423,nan
D Y m,3,-11.346502972454616,nan,-12.446009546354556,nan,-12.443569205061117,nan,1.113305169987539,nan,1.1126990458785977,nan,1.002665482992313,nan,1.0021099795811692,nan
J e g,3,-12.452384312291443,nan,-14.335860480071721,nan,-14.368577622354481,nan,1.0852563061203588,nan,1.085122873623871,nan,1.0012695941434708,nan,1.0012918090827523,nan
f u v,3,-12.044561002894511,nan,-12.024583752179858,nan,-12.18257213151936,nan,1.1136079761935715,nan,1.113040410888397,nan,1.0030746482950954,nan,1.0023621863907533,nan
v R n,3,-11.321040808281422,nan,-11.651761806659374,nan,-11.95224717731187,nan,1.110967753095705,nan,1.110341183170306,nan,1.0039350771357838,nan,1.0028819875273374,nan
g i C,3,-11.7259551039273,nan,-12.27950183188981,nan,-12.590765102041898,nan,1.106356951662263,nan,1.1059222740382697,nan,1.0017629559165007,nan,1.0015747909271686,nan
C i D,3,-12.06950075642424,nan,-13.308192697173473,nan,-13.682415815398318,nan,1.0929839687866132,nan,1.0927368542932496,nan,1.0042600459683184,nan,1.0031034193020882,nan
C Y z,3,-12.460040214315729,nan,-11.523162110957916,nan,-11.82548000764812,nan,1.0784763261105241,nan,1.0784463306169516,nan,1.0008604288406884,nan,1.0010396022731682,nan
d c T,3,-12.836953420495451,nan,-12.421317630787858,nan,-12.747748931131394,nan,1.0727721327841648,nan,1.0728723840047047,nan,1.0016366612111294,nan,1.0015286283749196,nan
y R v,3,-12.389800133799852,nan,-12.137177714899998,nan,-12.231818770796002,nan,1.0837677932889238,nan,1.0836684816104505,nan,1.0021300229841592,nan,1.0018116102193364,nan
z i g,3,-10.757395943507387,nan,-14.490403807908626,nan,-14.567604965897237,nan,1.0902356118300554,nan,1.0900229135138682,nan,1.0018050541516246,nan,1.001590178444585,nan
S e g,3,-11.95990782719365,nan,-13.373049732562672,nan,-13.439783833414541,nan,1.0900969676774384,nan,1.0898885606770878,nan,1.0029062553546,nan,1.0023006363210876,nan
C e D,3,-12.578865459550556,nan,-inf,nan,-15.750961518889898,nan,1.0831640015198374,nan,1.0830711273500357,nan,1.0020458265139116,nan,1.0017808351845034,nan
n W T,3,-12.82313627494231,nan,-12.259639184617445,nan,-12.757469122012687,nan,1.052089561212422,nan,1.052511851366082,nan,1.0020879247490355,nan,1.00179622270192,nan
T ^ J,3,-13.070147307663163,nan,-15.888888804968065,nan,-15.789702970770586,nan,1.1149385962876122,nan,1.1143700420149525,nan,1.0008604288406884,nan,1.0010396022731682,nan
T c g,3,-13.33892942898446,nan,-12.259731296504869,nan,-12.771453585866668,nan,1.059098610940752,nan,1.0593755919496302,nan,1.001720857681377,nan,1.0015594034097526,nan
n c G,3,-11.704118644002854,nan,-13.361265072845029,nan,-13.141687090951402,nan,1.069791499799221,nan,1.069919982757102,nan,1.0022142194544068,nan,1.001842385254169,nan
s R n,3,-10.028431931238854,nan,-11.515256325399124,nan,-11.584740320195682,nan,1.1722827994853782,nan,1.1707065525110525,nan,1.0047534077413485,nan,1.003386401146505,nan
s R d,3,-10.306063667837135,nan,-10.616033502037116,nan,-10.762356617942903,nan,1.1447557236731039,nan,1.1436555547283473,nan,1.0047534077413485,nan,1.003386401146505,nan
J e D,3,-12.795929964788382,nan,-inf,nan,-16.491578980331596,nan,1.0807436707412976,nan,1.0806882838234273,nan,1.0008183306055647,nan,1.001024214755752,nan
b c T,3,-13.180383137684164,nan,-11.798402608351545,nan,-12.146275798782904,nan,1.0957652751802922,nan,1.0955093975074848,nan,1.001227495908347,nan,1.0012764215653358,nan
y ^ z,3,-10.737709251519437,nan,-9.061200274869169,nan,-9.413750772775584,nan,1.1652877020613097,nan,1.1638993731808902,nan,1.0107764096261678,nan,1.0070250091025938,nan
y c T,3,-13.628081009415599,nan,-13.697461047927291,nan,-13.573016614580117,nan,1.0679314712270853,nan,1.0681066969514879,nan,1.0004091653027822,nan,1.000772007946168,nan
k R n,3,-10.076441150425214,nan,-11.687401118678606,nan,-11.75944337297626,nan,1.1589709802034096,nan,1.1576009131147063,nan,1.0035259118330015,nan,1.0026297807177535,nan
D i C,3,-12.06950075642424,nan,-12.923902900173461,nan,-13.185805031162069,nan,1.0966756285481043,nan,1.0963908999318361,nan,1.0021721212192831,nan,1.0018269977367527,nan
D ^ S,3,-11.485250504145181,nan,-10.227820472984154,nan,-10.631993089390997,nan,1.1397642800456198,nan,1.138800616380628,nan,1.0140379149999705,nan,1.0091409952146844,nan
C ^ J,3,-12.652412106963183,nan,-14.817145408312921,nan,-14.825837141705168,nan,1.1193758693816016,nan,1.1187385884804009,nan,1.0008604288406884,nan,1.0010396022731682,nan
z u S,3,-12.062025912363428,nan,-15.691299776043321,nan,-15.436433635215828,nan,1.0696997973104478,nan,1.0698318671703508,nan,1.0008604288406884,nan,1.0010396022731682,nan
n c d,3,-10.621379704491035,nan,-inf,nan,-15.363889189747377,nan,1.1072463734454305,nan,1.1067270781007827,nan,1.0004091653027822,nan,1.000772007946168,nan
y ^ J,3,-11.923332917177175,nan,-13.336012825235901,nan,-13.28236461824068,nan,1.1431757887039091,nan,1.1421698831587173,nan,1.005361247171294,nan,1.0038138771785907,nan
p u S,3,-11.70720453707402,nan,-12.35178784653633,nan,-12.419693028981403,nan,1.1104420320825332,nan,1.109943066534926,nan,1.0029062553546,nan,1.0023006363210876,nan
y R p,3,-11.471884706198693,nan,-11.013623094574168,nan,-11.256780488659633,nan,1.0936955911228587,nan,1.093424579171426,nan,1.0034838135978776,nan,1.002614393200337,nan
D Y v,3,-12.348449148907264,nan,-12.644954507690436,nan,-12.70375079572722,nan,1.0875831483268892,nan,1.08742188401607,nan,1.0013116923785945,nan,1.0013071966001685,nan
s R t,3,-9.771521517453827,nan,-10.990406900267603,nan,-11.068256036451892,nan,1.1781492254781578,nan,1.176471519251629,nan,1.0047534077413485,nan,1.003386401146505,nan
y c G,3,-12.772877969521282,nan,-12.050365695321737,nan,-11.967298185707032,nan,1.0778592690610203,nan,1.0778627945124635,nan,1.0022142194544068,nan,1.001842385254169,nan
z i C,3,-11.775626713724538,nan,-14.134067674747318,nan,-14.38714047132192,nan,1.0748926515412467,nan,1.0749453081923603,nan,1.0013537906137184,nan,1.0013225841175848,nan
S Y v,3,-12.747722286767509,nan,-12.805297157765615,nan,-12.946765971769269,nan,1.0754814944341904,nan,1.0755076663830279,nan,1.0013116923785945,nan,1.0013071966001685,nan
D i S,3,-11.794088776564273,nan,-13.38471810336479,nan,-13.469380321661198,nan,1.0980294191618227,nan,1.097721276871969,nan,1.001720857681377,nan,1.0015594034097526,nan
S c S,3,-13.388601038781697,nan,-13.448433917750895,nan,-13.380750301830348,nan,1.051967045138191,nan,1.0523797535603123,nan,1.0017629559165007,nan,1.0015747909271686,nan
f R t,3,-10.613624560963927,nan,-10.863651747297641,nan,-11.011973893260372,nan,1.150315421524951,nan,1.1490688186956324,nan,1.0039350771357838,nan,1.0028819875273374,nan
g i S,3,-11.450543124067334,nan,-12.740317035081139,nan,-12.874340392541027,nan,1.1077107422759815,nan,1.1072526509784026,nan,1.0013116923785945,nan,1.0013071966001685,nan
C u v,3,-12.900531944535143,nan,-11.939537692141855,nan,-12.352182960017881,nan,1.0877911145558143,nan,1.0876234132712403,nan,1.0034838135978776,nan,1.002614393200337,nan
t R t,3,-9.414846573515096,nan,-10.093463809391233,nan,-10.262505723851113,nan,1.1632238523438296,nan,1.1617773175042105,nan,1.0055717383469132,nan,1.0038908147656727,nan
S R z,3,-12.280373291414147,nan,-11.357988547567768,nan,-11.625327489103158,nan,1.0678033672000296,nan,1.067941538219275,nan,1.0004091653027822,nan,1.000772007946168,nan
S ^ J,3,-12.377000127103218,nan,-14.930038458675114,nan,-14.860804365521131,nan,1.1217962001601414,nan,1.1211214320070093,nan,1.0012695941434708,nan,1.0012918090827523,nan
S u T,3,-13.448320273483318,nan,-12.929182353670836,nan,-13.37087019323064,nan,1.0739659579697332,nan,1.0740417335162522,nan,1.0021721212192831,nan,1.0018269977367527,nan
s R l,3,-10.114892495766197,nan,-11.771581592649847,nan,-11.830431490922223,nan,1.1542322579691326,nan,1.1529681933092786,nan,1.00339961712763,nan,1.0025836181655041,nan
g u v,3,-11.882301174317995,nan,-13.327128565825053,nan,-13.053172475447901,nan,1.1119944223412117,nan,1.1114518485373246,nan,1.002665482992313,nan,1.0021099795811692,nan
w u v,3,-11.830787639867886,nan,-12.94520314012459,nan,-12.667405868761222,nan,1.1325672339587995,nan,1.1317060185134962,nan,1.002665482992313,nan,1.0021099795811692,nan
C Y b,3,-12.251822313218193,nan,-13.809461934219245,nan,-14.005367665331063,nan,1.0685485282765892,nan,1.068690233055976,nan,1.0008604288406884,nan,1.0010396022731682,nan
z u b,3,-11.160660830705948,nan,-16.635224472119596,nan,-16.307988473248592,nan,1.0760174868411339,nan,1.0760402928909718,nan,1.0017629559165007,nan,1.0015747909271686,nan
J Y z,3,-12.677104719553554,nan,-inf,nan,-13.48238820096397,nan,1.0760559953319844,nan,1.0760634870903432,nan,1.0004512635379061,nan,1.0007873954635844,nan
D ^ d,3,-10.24045570529899,nan,-9.253009292297993,nan,-9.548992566195,nan,1.1817317890708907,nan,1.180042301524752,nan,1.015842969151595,nan,1.0102113725226856,nan
f u S,3,-12.174614131142707,nan,-13.360867692725085,nan,-13.292706065771814,nan,1.102777651283824,nan,1.1023973953673325,nan,1.0012695941434708,nan,1.0012918090827523,nan
S c T,3,-14.081748219341641,nan,-14.087513877040568,nan,-14.05284407319246,nan,1.0465518826833176,nan,1.0470582457997801,nan,1.0004091653027822,nan,1.000772007946168,nan
l W T,3,-12.909596839469652,nan,-12.197443242089735,nan,-12.668769222321842,nan,1.060964107400401,nan,1.0612489442969797,nan,1.0008604288406884,nan,1.0010396022731682,nan
D Y b,3,-11.577137195497983,nan,-14.455159515066205,nan,-14.30814533687097,nan,1.0830705129478277,nan,1.0829872942156267,nan,1.0008604288406884,nan,1.0010396022731682,nan
S Y b,3,-11.976410333358226,nan,-14.615502165141384,nan,-14.551160512913018,nan,1.070968859055129,nan,1.0710730765825844,nan,1.0008604288406884,nan,1.0010396022731682,nan
z i D,3,-11.100941596004327,nan,-15.281838088250671,nan,-15.368850483892032,nan,1.0857229764509941,nan,1.0855883237134245,nan,1.0018050541516246,nan,1.001590178444585,nan
s R m,3,-10.418859161982478,nan,-13.890449147579188,nan,-13.412830854473967,nan,1.1393405612182301,nan,1.1383340469678151,nan,1.0020458265139116,nan,1.0017808351845034,nan
h ^ s,3,-9.979206889915364,nan,-10.518007194119736,nan,-10.733499813322661,nan,1.1918094013024443,nan,1.1899776847257935,nan,1.0073346942634138,nan,1.0049458045562576,nan
T R z,3,-12.97352047197409,nan,-11.21822660519261,nan,-11.706928233965408,nan,1.0609457633275003,nan,1.061190148227218,nan,1.001227495908347,nan,1.0012764215653358,nan
y ^ S,3,-11.43085643207938,nan,-11.16126110375174,nan,-11.525045638992916,nan,1.1490422146966888,nan,1.1479348498992936,nan,1.0062637742471063,nan,1.004349065832591,nan
g c T,3,-13.33892942898446,nan,-13.282770158681739,nan,-13.397110524824198,nan,1.0683348596901752,nan,1.068503837539256,nan,1.0004091653027822,nan,1.000772007946168,nan
n W d,3,-10.885194295536174,nan,-11.67536746182277,nan,-11.8698753951593,nan,1.0994722326925663,nan,1.0990750442707384,nan,1.0029904518248478,nan,1.0023314113559203,nan
S u v,3,-12.625119964675175,nan,-12.052430742504047,nan,-12.387150183833846,nan,1.090211445334354,nan,1.0900062567978488,nan,1.0030746482950954,nan,1.0023621863907533,nan
k R m,3,-10.466868381168839,nan,-14.06259394085867,nan,-13.587533907254546,nan,1.1260287419362616,nan,1.125228407571469,nan,1.0008183306055647,nan,1.001024214755752,nan
D ^ g,3,-10.742431713787997,nan,-9.817959753402954,nan,-10.172207349528454,nan,1.15375344972071,nan,1.1525478447620028,nan,1.0149404420757828,nan,1.009676183868685,nan
y c S,3,-12.934933828855655,nan,-13.058381088637619,nan,-12.900922843218005,nan,1.0733466336819588,nan,1.07342820471202,nan,1.0017629559165007,nan,1.0015747909271686,nan
C R z,3,-12.555785271274111,nan,-11.245095497205577,nan,-11.590360265287194,nan,1.0653830364214898,nan,1.0655586946926665,nan,1.0008183306055647,nan,1.001024214755752,nan
D i T,3,-12.487235957124218,nan,-12.819825258328525,nan,-13.225183361149154,nan,1.0926142567069492,nan,1.0923997691114369,nan,1.0021721212192831,nan,1.0018269977367527,nan
s R z,3,-10.85771128612338,nan,-10.946071086447551,nan,-11.071566471872027,nan,1.119033702012454,nan,1.1183783928658197,nan,1.0020458265139116,nan,1.0017808351845034,nan
S e D,3,-12.303453479690589,nan,-inf,nan,-15.562785191391654,nan,1.0855843322983771,nan,1.0854539708766442,nan,1.0024549918166938,nan,1.0020330419940873,nan
D Y z,3,-11.785355096595516,nan,-12.168859691804874,nan,-12.128257679188026,nan,1.0929983107817627,nan,1.0927433917766023,nan,1.0008604288406884,nan,1.0010396022731682,nan
