word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p u k,3,-10.340288889029072,nan,-12.45240022317818,nan,-12.40060696781546,nan,1.1642115736315621,nan,1.16278232698271,nan,1.003403070354499,nan,1.002585245363066,nan
p U m,3,-11.370087630159425,nan,-12.186759698250961,nan,-11.955260151698655,nan,1.1260908905364715,nan,1.1252825418811918,nan,1.006587662851636,nan,1.00457048450705,nan
p U n,3,-10.99447548520094,nan,-inf,nan,-12.284616620096799,nan,1.1523471150724607,nan,1.151083253624964,nan,1.0061349693251533,nan,1.0043023879923045,nan
p U p,3,-11.525709980598139,nan,-11.227448292852479,nan,-11.302542874282128,nan,1.1066250688977208,nan,1.1061544280021882,nan,1.0070403563781185,nan,1.0048385810217952,nan
p U s,3,-11.116814337393185,nan,-inf,nan,-12.455432145607684,nan,1.1247328099570237,nan,1.123948022308238,nan,1.0061349693251533,nan,1.0043023879923045,nan
p u v,3,-11.62262231484556,nan,-11.567499733772593,nan,-11.809931398059222,nan,1.1216583821422004,nan,1.1209673803634927,nan,1.0038557638809815,nan,1.0028533418778112,nan
r U n,3,-10.465263235184512,nan,-inf,nan,-14.149188444799822,nan,1.1378309860402025,nan,1.1367918681545393,nan,1.0008179959100205,nan,1.0010245261667876,nan
r W r,3,-10.597338608813477,nan,-12.851169142768025,nan,-12.806057146321871,nan,1.1216178923659699,nan,1.1208378048540426,nan,1.0016796873915133,nan,1.0015447658988805,nan
S c g,3,-12.743668990388606,nan,-13.437511586083659,nan,-13.341241846171162,nan,1.0630635980651273,nan,1.0632811821439632,nan,1.0013143850079753,nan,1.0013085759789309,nan
s c p,3,-11.031158892814691,nan,-inf,nan,-12.945703601637783,nan,1.1222238880810445,nan,1.1215137039462375,nan,1.0020449897750512,nan,1.00178095581883,nan
s U g,3,-11.401065874748177,nan,-inf,nan,-14.557269158396144,nan,1.1248841337205133,nan,1.124142628708846,nan,1.0013580805794478,nan,1.0013245292763286,nan
S U g,3,-12.8293244349671,nan,-12.030100301522845,nan,-12.3821188717413,nan,1.0720615530753521,nan,1.0721378649136892,nan,1.0042210662645192,nan,1.0030895317977608,nan
s U k,3,-10.728680685636661,nan,-inf,nan,-12.128878334520738,nan,1.164268470524497,nan,1.1628436963245046,nan,1.0067904028972385,nan,1.0045416874532724,nan
s U m,3,-10.96119198695447,nan,-inf,nan,-14.832398764776803,nan,1.15068766473002,nan,1.1494985005949672,nan,1.0004526935264826,nan,1.0007883362468382,nan
s U n,3,-10.585579841995987,nan,-inf,nan,-15.16175523317495,nan,1.176943889266009,nan,1.1752992123387394,nan,1,1,1.0005202397320927,1.0
s U p,3,-11.116814337393185,nan,-inf,nan,-14.179681487360279,nan,1.1312218430912693,nan,1.1303703867159636,nan,1.0009053870529652,nan,1.0010564327615834,nan
s U s,3,-10.70791869418823,nan,-inf,nan,-15.332570758685836,nan,1.1493295841505722,nan,1.1481639810220134,nan,1,1,1.0005202397320927,1.0
S u T,3,-13.36066571442464,nan,-12.67374428951799,nan,-13.133152690147138,nan,1.0780409957901802,nan,1.078054020121969,nan,1.0017233829629857,nan,1.0015607191962783,nan
s W l,3,-10.802093534771528,nan,-13.385548843656169,nan,-12.958004273675092,nan,1.149413457429712,nan,1.1482241525969614,nan,1.0013143850079753,nan,1.0013085759789309,nan
s W t,3,-10.454046008575256,nan,-11.758698683923875,nan,-11.465511534239534,nan,1.175669681965701,nan,1.1740248643407338,nan,1.0008616914814927,nan,1.0010404794641856,nan
S ^ r,3,-10.388694631867997,nan,-11.612458501832368,nan,-11.876769570820384,nan,1.1847998304885372,nan,1.1830247652752919,nan,1.0039431550239262,nan,1.002885248472607,nan
T c g,3,-13.33718632999971,nan,-12.819896694893494,nan,-13.190637639238048,nan,1.054999081936095,nan,1.0553415235492827,nan,1.0013143850079753,nan,1.0013085759789309,nan
T i D,3,-12.312383236111554,nan,-15.895153793588232,nan,-15.753952684011761,nan,1.085324363990083,nan,1.0851966533193127,nan,1.0018107741059303,nan,1.0015926257910739,nan
t O n,3,-11.718001517502902,nan,-12.051745994806932,nan,-12.253466915499253,nan,1.13463898788729,nan,1.1336549998192658,nan,1.0020886853465234,nan,1.001796909116228,nan
t U n,3,-10.201654028134815,nan,-inf,nan,-14.172143914096207,nan,1.1608148570079444,nan,1.1594198951493784,nan,1.0012269938650307,nan,1.001276669384135,nan
T W C,3,-14.58525780595331,nan,-13.476325311123398,nan,-13.682190052192464,nan,1.0351085245305751,nan,1.0357886270042773,nan,1.0008616914814927,nan,1.0010404794641856,nan
T W D,3,-13.765816900069073,nan,-16.38763027868603,nan,-15.91885919920404,nan,1.0468785562191218,nan,1.0473544633032097,nan,1.0008616914814927,nan,1.0010404794641856,nan
T W T,3,-14.881523622096482,nan,-13.43137392326113,nan,-13.73763496321426,nan,1.031939669845197,nan,1.0326747480007186,nan,1.0008616914814927,nan,1.0010404794641856,nan
T W z,3,-13.521431633370616,nan,-13.93065433243307,nan,-13.509718133147393,nan,1.0527635720633954,nan,1.0531373814526759,nan,1.0008616914814927,nan,1.0010404794641856,nan
v e r,3,-11.01590650367427,nan,-12.633765892502668,nan,-12.629705241751639,nan,1.1309794927353873,nan,1.1300468818911051,nan,1.0140334993209597,nan,1.0088312316891974,nan
w U S,3,-12.763075049425899,nan,-10.117824938306384,nan,-10.60262184906014,nan,1.0988033279260363,nan,1.0984909621575538,nan,1.0054917557010223,nan,1.003861914747201,nan
w U T,3,-13.356592389037003,nan,-inf,nan,-12.437933125796038,nan,1.0938236991347279,nan,1.0935977237233903,nan,1.003680981595092,nan,1.0027895286882198,nan
w W D,3,-12.370938795257791,nan,-15.878270930842564,nan,-15.082235222678591,nan,1.0952656529933154,nan,1.0949924148712922,nan,1.0008616914814927,nan,1.0010404794641856,nan
w ^ r,3,-9.58733386666782,nan,-9.486955432687614,nan,-9.710886391020177,nan,1.2251224111336985,nan,1.2227230582486939,nan,1.0129411100341512,nan,1.008432399254251,nan
y c f,3,-12.34891553787537,nan,-12.44637427397568,nan,-12.314788124824513,nan,1.0759817919639867,nan,1.0760128909082443,nan,1.0022197720609405,nan,1.0018447690084213,nan
y c g,3,-12.232843366622616,nan,-13.151049770037108,nan,-12.95102717311258,nan,1.0832248883877078,nan,1.0831303286306642,nan,1.0013143850079753,nan,1.0013085759789309,nan
y c S,3,-12.967954746281594,nan,-13.138938534087757,nan,-12.987707055608988,nan,1.0696440825932307,nan,1.0697851329011268,nan,1.001767078534458,nan,1.001576672493676,nan
y e C,3,-12.476070713360615,nan,-14.524640443030831,nan,-14.141714808471566,nan,1.098099157158057,nan,1.0977964336959647,nan,1.0004089979550101,nan,1.0007723829494402,nan
y e D,3,-11.656629807476378,nan,-inf,nan,-16.7838490635913,nan,1.1098691888466037,nan,1.109362269994897,nan,1.0004089979550101,nan,1.0007723829494402,nan
y e J,3,-12.705645155005115,nan,-14.189705485728505,nan,-14.044793161459603,nan,1.0944776089461963,nan,1.0942377148347546,nan,1.0013143850079753,nan,1.0013085759789309,nan
y e S,3,-12.178819189892684,nan,-inf,nan,-15.252220200653626,nan,1.0999099312639873,nan,1.0995757931265695,nan,1.0004089979550101,nan,1.0007723829494402,nan
y i D,3,-11.20804027273446,nan,-15.533159688171901,nan,-15.108877109778128,nan,1.1135501704416957,nan,1.1129854584006942,nan,1.0022197720609405,nan,1.0018447690084213,nan
y i J,3,-12.257055620263197,nan,-inf,nan,-16.058700661760366,nan,1.0981585905412883,nan,1.0978609032405517,nan,1.0004089979550101,nan,1.0007723829494402,nan
y i S,3,-11.730229655150765,nan,-14.664345697670365,nan,-14.2703954274004,nan,1.1035909128590793,nan,1.1031989815323666,nan,1.0013143850079753,nan,1.0013085759789309,nan
y U g,3,-12.318498811201108,nan,-10.75038671246601,nan,-11.057594961305883,nan,1.0922228433979326,nan,1.0919870114003902,nan,1.0062660560395704,nan,1.0043502478844981,nan
y u g,3,-11.521211371388567,nan,-8.639626883223665,nan,-9.047667786770253,nan,1.1167627206985462,nan,1.116141600772371,nan,1.0253421353988748,nan,1.016044555666868,nan
y U T,3,-13.64712753047119,nan,-inf,nan,-11.936334347527906,nan,1.0736624088121471,nan,1.0737485772366893,nan,1.0049079754601227,nan,1.0035459583402622,nan
y U z,3,-12.287035541745324,nan,-10.402876489260606,nan,-10.32212315634115,nan,1.0944863110303455,nan,1.0942112106886466,nan,1.0049079754601227,nan,1.0035459583402622,nan
y ^ D,3,-10.904254792716099,nan,-13.400828682571692,nan,-13.539182569582298,nan,1.1519959782126568,nan,1.1508276484167972,nan,1.0041336751215746,nan,1.0030576252029653,nan
z e C,3,-12.220321688011843,nan,-14.149585418393793,nan,-14.271191480186548,nan,1.0690668990935408,nan,1.0692136627551152,nan,1.0008179959100205,nan,1.0010245261667876,nan
z e D,3,-11.400880782127608,nan,-inf,nan,-16.913325735306287,nan,1.0808369307820875,nan,1.0807794990540476,nan,1.0008179959100205,nan,1.0010245261667876,nan
z e S,3,-11.923070164543912,nan,-inf,nan,-15.381696872368611,nan,1.0708776731994711,nan,1.07099302218572,nan,1.0008179959100205,nan,1.0010245261667876,nan
z i C,3,-11.771732153269925,nan,-14.156342200856672,nan,-14.387978995601433,nan,1.0727478806886328,nan,1.0728368511609123,nan,1.0013580805794478,nan,1.0013245292763286,nan
z i D,3,-10.952291247385688,nan,-15.409419091815769,nan,-15.461497332807323,nan,1.0845179123771795,nan,1.0844026874598447,nan,1.0018107741059303,nan,1.0015926257910739,nan
z i T,3,-12.067997969413097,nan,-13.888247261680196,nan,-14.261102349829272,nan,1.0695790260032547,nan,1.0697229721573536,nan,1.0009053870529652,nan,1.0010564327615834,nan
z u f,3,-11.38153451729255,nan,-16.92608597096422,nan,-16.250288512733324,nan,1.080487366210309,nan,1.0804413921091016,nan,1.0008616914814927,nan,1.0010404794641856,nan
z u g,3,-11.265462346039795,nan,-14.43208834947497,nan,-14.360798916713135,nan,1.08773046263403,nan,1.0875588298315215,nan,1.0044832396933532,nan,1.003185251582148,nan
z u T,3,-12.594091065309877,nan,-15.125742758044774,nan,-15.174999781797586,nan,1.0691700280482446,nan,1.0693203956678206,nan,1.0013143850079753,nan,1.0013085759789309,nan
