word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.508024441606176,nan,-9.193003834262802,nan,-9.72391809757929,nan,1.1958196028234522,nan,1.1919621353236363,nan,1.0133870929067443,nan,1.0064437373416606,nan
b i l,3,-9.524625852940842,nan,-9.942209035427341,nan,-10.25407293634458,nan,1.2157636391947246,nan,1.211209694896423,nan,1.0094161602789025,nan,1.0046934564713013,nan
b i s,3,-9.362507003464406,nan,-10.327471436217987,nan,-10.551381058170364,nan,1.2131064204170452,nan,1.2086433989169534,nan,1.0049874623161037,nan,1.002861283514174,nan
b R s,3,-10.260105602326409,nan,-9.797597617481301,nan,-10.188417206102176,nan,1.1778316049945678,nan,1.1744893083688994,nan,1.006824336549074,nan,1.0036058515665631,nan
b Y s,3,-10.420448252401588,nan,-9.755038003062506,nan,-10.159977836718777,nan,1.1917774622546171,nan,1.1879920883530137,nan,1.0058732019086634,nan,1.0032277181055995,nan
b ^ l,3,-10.148528621325802,nan,-11.277119820933603,nan,-11.146887635556247,nan,1.2329908746336091,nan,1.227889599582682,nan,1.0082034454470878,nan,1.0042685275321845,nan
C @ l,3,-11.51725891912307,nan,-11.363325816978389,nan,-11.974999607163676,nan,1.1465264259058114,nan,1.1441571927226504,nan,1.004232512819246,nan,1.0025182466618252,nan
C i D,3,-13.222578603260452,nan,-15.228257214872684,nan,-15.446153114409647,nan,1.0805537217987844,nan,1.0804278489592523,nan,1.0024610336341264,nan,1.0017853774789742,nan
C i n,3,-10.765842830439148,nan,-10.686483345443387,nan,-11.352847513319965,nan,1.1753278582026816,nan,1.1719590722270026,nan,1.008661210782045,nan,1.0043504196189523,nan
C R J,3,-13.897033650808243,nan,-inf,nan,-15.102488998000185,nan,1.046164645968867,nan,1.047129190404355,nan,1,1,1.0007211703133125,1.0
C R g,3,-12.928783180003379,nan,-inf,nan,-16.138126487506906,nan,1.0594507398572637,nan,1.059960670301703,nan,1,1,1.0007211703133125,1.0
