word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.469819864582018,nan,-9.29019048717067,nan,-9.806553173379728,nan,1.2008216607314555,nan,1.1967422211163763,nan,1.013715637993817,nan,1.0065086449264753,nan
b i l,3,-9.316299423827292,nan,-9.404124965581643,nan,-9.740722181151884,nan,1.2389687996960332,nan,1.2335520370672965,nan,1.011287789779403,nan,1.005449796358487,nan
b i s,3,-9.301753712824912,nan,-10.3617596016129,nan,-10.527039399442904,nan,1.218986965000302,nan,1.2142707049025288,nan,1.0067464637121912,nan,1.0035986301237592,nan
b R s,3,-10.147808564972518,nan,-9.663340748271356,nan,-10.025875686588652,nan,1.1747834620812028,nan,1.1714942722955877,nan,1.0051526438547411,nan,1.0028970520095042,nan
b Y s,3,-10.415403878857562,nan,-10.289563310408411,nan,-10.597972135747684,nan,1.1922980575774498,nan,1.1884434248379605,nan,1.0059866722117055,nan,1.0032543224632375,nan
b ^ l,3,-9.944441774078241,nan,-inf,nan,-11.67085566748025,nan,1.255649366835316,nan,1.2496940871076516,nan,1.0108423686405337,nan,1.0053720195992142,nan
C @ l,3,-11.418338274118483,nan,-inf,nan,-13.705220251195334,nan,1.1553595281728546,nan,1.1526225498878093,nan,1.0009082652134422,nan,1.0010977369476248,nan
C i D,3,-13.046261001226688,nan,-16.2959199100521,nan,-16.232171367435903,nan,1.084514841524353,nan,1.0842614631218146,nan,1.0008340283569641,nan,1.0010847741544124,nan
C i n,3,-10.789138282309398,nan,-11.651305422312813,nan,-12.114685276652107,nan,1.168075241161047,nan,1.164892488538116,nan,1.0062836196376181,nan,1.003306173636086,nan
C R J,3,-13.855948209203419,nan,-inf,nan,-15.003669109273424,nan,1.0394030733918116,nan,1.040608606325566,nan,1,1,1.000727503700679,1.0
C R g,3,-12.72224460072404,nan,-inf,nan,-15.264917924657048,nan,1.0584766428741004,nan,1.059013514301026,nan,1,1,1.000727503700679,1.0
C R T,3,-13.82085688939215,nan,-inf,nan,-15.172208526552781,nan,1.0412196038186963,nan,1.042361454704181,nan,1,1,1.000727503700679,1.0
C ^ J,3,-13.638035707306763,nan,-inf,nan,-15.574213967741038,nan,1.1002871434501935,nan,1.099527088972862,nan,1.0008340283569641,nan,1.0010847741544124,nan
C ^ n,3,-11.417280632560349,nan,-11.097271044215585,nan,-11.413958200569393,nan,1.1847558083003298,nan,1.181034538578471,nan,1.0180910674123682,nan,1.0081192058463784,nan
C ^ S,3,-13.2325705991986,nan,-12.931556481732242,nan,-13.53047095010005,nan,1.107553265157732,nan,1.106538482487323,nan,1.003558823997291,nan,1.0021954738952492,nan
C ^ C,3,-13.25666815077766,nan,-13.040990322777706,nan,-13.598392297241244,nan,1.1093697955846167,nan,1.1082913308659383,nan,1.003558823997291,nan,1.0021954738952492,nan
d i k,3,-9.1983261516389,nan,-11.284775441758354,nan,-11.533704525282696,nan,1.191518709170262,nan,1.1876036730591166,nan,1.004318615497777,nan,1.0025397815557706,nan
d i s,3,-9.123384730346782,nan,-11.487056285427077,nan,-11.601706563938697,nan,1.1651790179804344,nan,1.1621873715691955,nan,1.0034103502843346,nan,1.002169548308825,nan
d i t,3,-8.883771060936022,nan,-9.416704754546165,nan,-9.742058496417359,nan,1.1987848308778004,nan,1.1946150665735777,nan,1.012493002418758,nan,1.0058718807782807,nan
d E p,3,-10.451793532179067,nan,-inf,nan,-14.919475433446575,nan,1.1378394017849824,nan,1.1357807602608476,nan,1.0009082652134422,nan,1.0010977369476248,nan
d R s,3,-9.969439582494388,nan,-10.758784468935852,nan,-11.06977119241769,nan,1.1209755150613352,nan,1.1194109389622544,nan,1.003484587140813,nan,1.0021825111020373,nan
D i D,3,-13.463996201926667,nan,-16.571331889912067,nan,-16.45042493345592,nan,1.084514841524353,nan,1.0842614631218146,nan,1.0008340283569641,nan,1.0010847741544124,nan
D i g,3,-12.293924949276413,nan,-inf,nan,-16.166656760325274,nan,1.1026801457931996,nan,1.101789946907967,nan,1.0008340283569641,nan,1.0010847741544124,nan
D i C,3,-13.04626100122669,nan,-12.740571848562684,nan,-13.524121166333693,nan,1.092689228445334,nan,1.0921492808255833,nan,1.0044670892107335,nan,1.0025657071421947,nan
d I J,3,-11.302402232213572,nan,-12.191030434158828,nan,-12.803011021145888,nan,1.1300884679535046,nan,1.128373242819016,nan,1.005004170141785,nan,1.0028711264230799,nan
d I D,3,-11.338769876384447,nan,-13.946422259216007,nan,-14.041175190220102,nan,1.1309967331669468,nan,1.1292496670083236,nan,1.0068207005686696,nan,1.003611592916971,nan
d Y p,3,-10.71938884606411,nan,-12.173269959879358,nan,-12.426846737564667,nan,1.1203248062887357,nan,1.1188316077184748,nan,1.0060609090681834,nan,1.0032672852564497,nan
d Y t,3,-9.997421226968672,nan,-10.030275536604,nan,-10.41117005539187,nan,1.1720959234549482,nan,1.1687877865090095,nan,1.0115105003488374,nan,1.0054886847381233,nan
d I T,3,-11.267310912402301,nan,-13.101590491323996,nan,-13.37701554653341,nan,1.1319049983803893,nan,1.1301260911976312,nan,1.005004170141785,nan,1.0028711264230799,nan
d I Z,3,-13.94145956182883,nan,-inf,nan,-15.374627069965612,nan,1.12827193752662,nan,1.1266203944404007,nan,1.005004170141785,nan,1.0028711264230799,nan
f i k,3,-9.862202949898732,nan,-11.492453481531287,nan,-11.775062526060237,nan,1.2022802985742356,nan,1.1980203397257831,nan,1.004318615497777,nan,1.0025397815557706,nan
f i s,3,-9.787261528606614,nan,-11.694734325200008,nan,-11.843064564716238,nan,1.175940607384408,nan,1.172604038235862,nan,1.0034103502843346,nan,1.002169548308825,nan
f R s,3,-10.63331638075422,nan,-11.477288132474776,nan,-11.629582924313766,nan,1.1317371044653088,nan,1.129827605628921,nan,1.0026505587838488,nan,1.0018252406483037,nan
