word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.341175025946631,nan,-inf,nan,-12.195021796038983,nan,1.1980999775591405,nan,1.193963220011871,nan,1.0008319467554077,nan,1.0010823715249466,nan
b O r,3,-13.43180304340645,nan,-inf,nan,-13.002069253804889,nan,1.1657549640820517,nan,1.162740323220891,nan,1.0008319467554077,nan,1.0010823715249466,nan
b O s,3,-13.26141005747777,nan,-inf,nan,-12.21606272637289,nan,1.1675519092752231,nan,1.1644749285981677,nan,1.0008319467554077,nan,1.0010823715249466,nan
b U n,3,-11.395264876891318,nan,-inf,nan,-12.003966559276273,nan,1.2205625399551472,nan,1.2157023504466535,nan,1.002495840266223,nan,1.0017961473993222,nan
b u r,3,-10.684532129150957,nan,-12.054272875479619,nan,-12.006641201372009,nan,1.1990328342983578,nan,1.1949464423835319,nan,1.0042262596182163,nan,1.0025216309870812,nan
b U s,3,-11.315499908422456,nan,-inf,nan,-12.02500748961018,nan,1.1900144716712298,nan,1.1862140590329502,nan,1.002495840266223,nan,1.0017961473993222,nan
b W r,3,-11.403654796114164,nan,-inf,nan,-12.849728529222869,nan,1.1782341654131665,nan,1.1748176179068814,nan,1.0016638935108153,nan,1.0014392594621344,nan
C e D,3,-13.801872834132983,nan,-inf,nan,-15.125635130539408,nan,1.08685830204951,nan,1.0865211321521864,nan,1.004991680532446,nan,1.0028668112108854,nan
C i D,3,-13.026033937727924,nan,-15.266837458799463,nan,-15.392886990269435,nan,1.0835305150278793,nan,1.0833005202359223,nan,1.0033277870216306,nan,1.0021530353365098,nan
C O b,3,-15.115044930423911,nan,-inf,nan,-15.838877568778964,nan,1.0412671713643535,nan,1.0423648109680739,nan,1,1,1.000725483587759,1.0
C O g,3,-15.847412824137137,nan,-inf,nan,-14.703128227577025,nan,1.0421656439609395,nan,1.0432321136567122,nan,1,1,1.000725483587759,1.0
