word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.049787851490569,nan,-10.623366213473085,nan,-11.539515635914825,nan,1.1937314033804767,nan,1.189807000657322,nan,1.0016998339831213,nan,1.0014400465624558,nan
b O r,3,-13.178266176263701,nan,-inf,nan,-12.96486656497383,nan,1.172511244229283,nan,1.1693116974976294,nan,1.000815660685155,nan,1.001073880322983,nan
b O s,3,-12.994601435923279,nan,-inf,nan,-12.365910044419051,nan,1.1539436049719887,nan,1.1513783072328985,nan,1.000815660685155,nan,1.001073880322983,nan
b U n,3,-11.440349939056468,nan,-inf,nan,-11.999047965293265,nan,1.2133072598241963,nan,1.208764346628886,nan,1.002446982055465,nan,1.0017815944064932,nan
b u r,3,-10.646839510840806,nan,-11.487551599358683,nan,-11.46857130863961,nan,1.210031635746412,nan,1.2056466106097938,nan,1.0065937980940511,nan,1.0035631888129866,nan
b U s,3,-11.385163523489176,nan,-inf,nan,-12.132295193237546,nan,1.173519461415708,nan,1.1703356532044624,nan,1.002446982055465,nan,1.0017815944064932,nan
b W r,3,-11.460614679189366,nan,-inf,nan,-12.377079900071712,nan,1.1855618151917626,nan,1.1819499281453387,nan,1.00326264274062,nan,1.0021354514482483,nan
C e D,3,-14.037931399923512,nan,-inf,nan,-15.785029086341828,nan,1.076023500623294,nan,1.0760438535239416,nan,1.002446982055465,nan,1.0017815944064932,nan
C i D,3,-13.123412147697739,nan,-16.8115516171724,nan,-16.525728807150852,nan,1.077654821993604,nan,1.0776236323549053,nan,1.0016998339831213,nan,1.0014400465624558,nan
C O b,3,-14.841547320718625,nan,-inf,nan,-15.907991527617117,nan,1.037967989540838,nan,1.0391544663728993,nan,1,1,1.0007200232812279,1.0
