word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.333558409510426,nan,-9.535415365620063,nan,-10.012760348094137,nan,1.2168972710926125,nan,1.2123229896581278,nan,1.011938661466941,nan,1.0057720125885194,nan
b i l,3,-9.266257348320963,nan,-9.943674858736088,nan,-10.230749486516805,nan,1.2361673675174047,nan,1.2309121777663798,nan,1.0120783644643134,nan,1.0057966815520243,nan
b i s,3,-9.20475514856317,nan,-10.38247128963535,nan,-10.574337840782503,nan,1.2298837050398463,nan,1.2248463198807646,nan,1.0075900341232003,nan,1.003954382362636,nan
b R s,3,-10.136027434052941,nan,-9.856664112253743,nan,-10.195922910207365,nan,1.1918042348411708,nan,1.1879873455217902,nan,1.0068320710523502,nan,1.0036105914882627,nan
b Y s,3,-10.235118336697173,nan,-11.02608453507302,nan,-10.936401465473082,nan,1.2108439699405087,nan,1.2064168327012774,nan,1.0066923680549777,nan,1.0035859225247583,nan
b ^ l,3,-9.926494794792111,nan,-inf,nan,-11.387085959902757,nan,1.2552071026167426,nan,1.249341664945867,nan,1.0132450331125828,nan,1.0064225908920088,nan
C @ l,3,-11.339522218109071,nan,-12.661229521822703,nan,-12.840881066771576,nan,1.1474612886240236,nan,1.1450277459690605,nan,1.0035208127742044,nan,1.0021860900637614,nan
C i D,3,-13.134477731090717,nan,-14.709304142782251,nan,-15.228753987392306,nan,1.0796577764312214,nan,1.0795614748052156,nan,1.003381109776832,nan,1.0021614211002567,nan
C i n,3,-10.717820181836824,nan,-11.241711229235312,nan,-11.805621528863893,nan,1.1766057117992645,nan,1.1731489964689938,nan,1.0078694401179449,nan,1.004003720289645,nan
C R J,3,-14.024928022060234,nan,-inf,nan,-15.191028929382583,nan,1.0415783062325459,nan,1.0427025004462411,nan,1,1,1.000724585194003,1.0
C R g,3,-12.711204353775178,nan,-inf,nan,-15.41370617152537,nan,1.0568386293923304,nan,1.0574338695970211,nan,1,1,1.000724585194003,1.0
C R T,3,-13.985707308906953,nan,-14.445861229868134,nan,-14.80060169863896,nan,1.043373638368991,nan,1.044435602699274,nan,1.0008976660682227,nan,1.0010930450318807,nan
C ^ J,3,-13.75389318304161,nan,-inf,nan,-16.086700374054004,nan,1.0986975115305593,nan,1.0979909619847028,nan,1,1,1.000724585194003,1.0
C ^ n,3,-11.378057628307971,nan,-inf,nan,-12.060513778492684,nan,1.1956454468986024,nan,1.191578483648481,nan,1.018850987432675,nan,1.008462241789434,nan
C ^ S,3,-13.101567997001919,nan,-inf,nan,-13.965313873109288,nan,1.106776506144563,nan,1.105789922123351,nan,1.0017953321364452,nan,1.0014615048697584,nan
C ^ C,3,-13.235099389626441,nan,-inf,nan,-14.0778396679677,nan,1.1094695043492309,nan,1.1083895755029005,nan,1.0035906642728905,nan,1.0021984245455136,nan
d i k,3,-9.172644673592394,nan,-10.664828893645485,nan,-10.933612193841636,nan,1.1822395437048392,nan,1.1786902358921756,nan,1.0051065904145908,nan,1.00288600629426,nan
d i s,3,-9.013216936664291,nan,-10.750148658419866,nan,-10.935648230730155,nan,1.1723652169543903,nan,1.1691581735004943,nan,1.0051065904145908,nan,1.00288600629426,nan
d i t,3,-8.86964836616757,nan,-9.270681708217102,nan,-9.592483771724506,nan,1.199295199001069,nan,1.1951547072959883,nan,1.0077995886192588,nan,1.0039913858078928,nan
d E p,3,-10.339630446920593,nan,-inf,nan,-14.637072871971224,nan,1.1502728227422558,nan,1.1478207407137548,nan,1.0008976660682227,nan,1.0010930450318807,nan
d R s,3,-9.944489222154063,nan,-10.964008677233098,nan,-11.245561194279015,nan,1.1342857467557148,nan,1.1322991991415199,nan,1.002692998204668,nan,1.0018299647076359,nan
D i D,3,-13.69409351902614,nan,-15.31729351500189,nan,-15.741986351188862,nan,1.0788360837442863,nan,1.0787659298569259,nan,1.0017254806377591,nan,1.0014491703880062,nan
D i g,3,-12.33954785622083,nan,-inf,nan,-15.979931065462434,nan,1.0940964069040708,nan,1.0934972990077059,nan,1.0008278145695364,nan,1.0010807105501285,nan
D i C,3,-13.134477731090719,nan,-13.237851973322053,nan,-13.971536668547557,nan,1.0896080765629579,nan,1.0891645433751236,nan,1.0035208127742044,nan,1.0021860900637614,nan
d I J,3,-11.279490288886404,nan,-11.757239316350024,nan,-12.450162799181157,nan,1.14478576459014,nan,1.142610324324829,nan,1.0074503311258278,nan,1.0039297133991312,nan
d I D,3,-11.320312283406658,nan,-14.355474651445029,nan,-14.226654796278424,nan,1.14478576459014,nan,1.142610324324829,nan,1.0083479971940505,nan,1.0042981732370089,nan
d Y p,3,-10.554405748564285,nan,-11.303668860330498,nan,-11.709291260325738,nan,1.1353721604906002,nan,1.133397663790678,nan,1.0102830323278682,nan,1.0050597618762689,nan
d Y t,3,-9.900011554301573,nan,-9.385450824386103,nan,-9.83194507432275,nan,1.1802554639017313,nan,1.176725220116501,nan,1.0138736966007587,nan,1.0065336012277797,nan
d I T,3,-11.240269575733123,nan,-12.132932266124518,nan,-12.752882748997479,nan,1.1465810967265853,nan,1.1443434265778618,nan,1.0074503311258278,nan,1.0039297133991312,nan
d I Z,3,-14.498366113754605,nan,-inf,nan,-15.176231505786047,nan,1.1420927663854723,nan,1.1400106709452795,nan,1.0074503311258278,nan,1.0039297133991312,nan
f i k,3,-10.003262844780942,nan,-11.299008145064771,nan,-11.616644462628035,nan,1.1830612363917743,nan,1.179485780840465,nan,1.0051065904145908,nan,1.00288600629426,nan
f i s,3,-9.84383510785284,nan,-11.384327909839152,nan,-11.618680499516554,nan,1.1731869096413254,nan,1.1699537184487838,nan,1.0051065904145908,nan,1.00288600629426,nan
f R s,3,-10.775107393342612,nan,-10.963881248115372,nan,-11.278005896924265,nan,1.13510743944265,nan,1.1330947440898094,nan,1.0043486273437408,nan,1.0025422154198866,nan
f R t,3,-10.63153882284589,nan,-10.103453506318832,nan,-10.494457225854035,nan,1.1620374214893285,nan,1.1590912778853033,nan,1.006143959480186,nan,1.003279135095642,nan
f Y k,3,-11.033626032914945,nan,-10.674110065038931,nan,-11.13652532759818,nan,1.1640215012924366,nan,1.1610562936609778,nan,1.006143959480186,nan,1.003279135095642,nan
f ^ l,3,-10.56557475408178,nan,-inf,nan,-12.993239797135667,nan,1.1985103072182217,nan,1.1944490635138862,nan,1.0033112582781456,nan,1.0021490866185045,nan
g e s,3,-10.76847600367282,nan,-11.039505509272114,nan,-11.332962674486055,nan,1.1542573684288118,nan,1.151627499123161,nan,1.0079392916166312,nan,1.0040160547713974,nan
g W d,3,-12.144299064925416,nan,-inf,nan,-13.015496305856427,nan,1.1094156786764724,nan,1.1082277302034615,nan,1.0008976660682227,nan,1.0010930450318807,nan
g W r,3,-12.052330575782994,nan,-inf,nan,-14.851315764878514,nan,1.1327549964502606,nan,1.1307580594928897,nan,1,1,1.000724585194003,1.0
g W z,3,-12.545187506006169,nan,-inf,nan,-12.288150529210478,nan,1.0788950323569033,nan,1.0787649919019018,nan,1.0008976660682227,nan,1.0010930450318807,nan
g i C,3,-11.779932068285408,nan,-11.191200254465206,nan,-11.937091191773053,nan,1.1126154717971402,nan,1.1114398019272318,nan,1.0035208127742044,nan,1.0021860900637614,nan
g i J,3,-12.298725861700575,nan,-inf,nan,-13.722808346545145,nan,1.1018434789784686,nan,1.101041188409034,nan,1.0008278145695364,nan,1.0010807105501285,nan
g i D,3,-12.339547856220829,nan,-13.270641796145043,nan,-13.707540874414358,nan,1.1018434789784686,nan,1.101041188409034,nan,1.0017254806377591,nan,1.0014491703880062,nan
g R g,3,-11.916274478905292,nan,-inf,nan,-13.80548168155779,nan,1.0790243319395776,nan,1.0789135832008396,nan,1.0008278145695364,nan,1.0010807105501285,nan
g u v,3,-12.9854993454445,nan,-inf,nan,-13.527399036126855,nan,1.093446437115128,nan,1.0928617234488067,nan,1.002692998204668,nan,1.0018299647076359,nan
h e s,3,-10.931627644359054,nan,-9.672381064259945,nan,-10.210309232203445,nan,1.1772647636629943,nan,1.1739027576752692,nan,1.009594920755704,nan,1.0047283054836482,nan
h e n,3,-10.989405445025865,nan,-10.171618269828498,nan,-10.651391686224816,nan,1.2176597367330122,nan,1.2128975583685102,nan,1.006901922551036,nan,1.0036229259700151,nan
h i n,3,-10.08604194765317,nan,-9.639897241911871,nan,-10.124565721112385,nan,1.2217988095806942,nan,1.2169039686249206,nan,1.0103528838265543,nan,1.005072096358021,nan
h Y s,3,-11.058627335120363,nan,-11.401679363864263,nan,-11.441410703917633,nan,1.1623641014113386,nan,1.1594796807521923,nan,1.0042089243463683,nan,1.0025175464563822,nan
h ^ s,3,-10.688501593457506,nan,-9.692363563847284,nan,-10.210309232203445,nan,1.2004435716100141,nan,1.1963386551111668,nan,1.0093853662596455,nan,1.0046913020383912,nan
