word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.216129577521738,nan,-inf,nan,-14.516315140516909,nan,1.0951269714374072,nan,1.0945379152492856,nan,1.0008340283569641,nan,1.0010847741544124,nan
g i T,3,-12.222465985294267,nan,-11.366084645600749,nan,-12.293671627623883,nan,1.1086019146848154,nan,1.1075737847470197,nan,1.0026505587838488,nan,1.0018252406483037,nan
z i T,3,-11.68442779800339,nan,-15.172846463487394,nan,-15.62555720939581,nan,1.0754893319033583,nan,1.0755225026957376,nan,1.0018165304268847,nan,1.0014679701945703,nan
y c g,3,-13.294667394015853,nan,-inf,nan,-13.303200619472802,nan,1.0800992422808908,nan,1.0799399748461305,nan,1.0045413260672116,nan,1.0025786699354071,nan
l R z,3,-10.288306684952513,nan,-9.872427278005071,nan,-10.216367140335933,nan,1.091405016237268,nan,1.0908646514052305,nan,1.0017422935704063,nan,1.0014550074013582,nan
J Y p,3,-12.69545203329011,nan,-inf,nan,-13.955984707597125,nan,1.0905234817854246,nan,1.0899854538723208,nan,1.002724795640327,nan,1.0018382034415159,nan
C ^ z,3,-11.966293911536507,nan,-11.394472788487798,nan,-11.696782407082509,nan,1.126626834640021,nan,1.124943390462783,nan,1.0062836196376181,nan,1.003306173636086,nan
C e J,3,-13.764598430615191,nan,-12.68721072276743,nan,-13.685512553320752,nan,1.0819385195969826,nan,1.0817708339284715,nan,1.004318615497777,nan,1.0025397815557706,nan
z i S,3,-11.314054009706497,nan,-inf,nan,-16.632150599343667,nan,1.080938923184012,nan,1.0807810478315834,nan,1,1,1.000727503700679,1.0
z u v,3,-12.39522860421503,nan,-15.442874910287484,nan,-15.424987641506176,nan,1.0591625261107624,nan,1.0596824971500025,nan,1.003558823997291,nan,1.0021954738952492,nan
D Y p,3,-12.731819677460985,nan,-inf,nan,-13.941385908175972,nan,1.0905234817854246,nan,1.0899854538723208,nan,1.002724795640327,nan,1.0018382034415159,nan
s R k,3,-9.728631195000373,nan,-11.939025116865716,nan,-12.02253488693098,nan,1.2019509678405667,nan,1.1977118558367907,nan,1.0043928523542551,nan,1.0025527443489828,nan
b R s,3,-10.147808564972518,nan,-9.663340748271356,nan,-10.025875686588652,nan,1.1747834620812028,nan,1.1714942722955877,nan,1.0051526438547411,nan,1.0028970520095042,nan
T ^ z,3,-12.312570148254341,nan,-inf,nan,-12.171080960611125,nan,1.1274546492095574,nan,1.1257446725140652,nan,1.005449591280654,nan,1.0029489031823526,nan
S c G,3,-12.997052960001387,nan,-11.107977019966851,nan,-11.625128256279721,nan,1.0689353996573878,nan,1.0691475974893359,nan,1.003558823997291,nan,1.0021954738952492,nan
J e J,3,-14.145965987144294,nan,-12.711308274346491,nan,-13.800581883105536,nan,1.0819385195969826,nan,1.0817708339284715,nan,1.003484587140813,nan,1.0021825111020373,nan
