word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.441380941927212,nan,-13.742358168759164,nan,-13.88089683503983,nan,1.0976116063530132,nan,1.0969327200578953,nan,1.0017534516523117,nan,1.001458942666878,nan
g i T,3,-12.308752329748303,nan,-12.071626400031537,nan,-12.927131101462004,nan,1.102798154436607,nan,1.1019460809207133,nan,1.0017534516523117,nan,1.001458942666878,nan
z i T,3,-11.886251034487572,nan,-16.56599940166231,nan,-16.76060484868298,nan,1.0677689634441132,nan,1.0680477758359677,nan,1.0009124087591241,nan,1.0011003912147447,nan
y c g,3,-13.123311168704486,nan,-inf,nan,-13.23162840908034,nan,1.0840380013114315,nan,1.0837483690002083,nan,1.0036496350364963,nan,1.0022131508586616,nan
l R z,3,-10.356981821915658,nan,-10.674024594066612,nan,-10.881284994376369,nan,1.0974200666332812,nan,1.0966683258658847,nan,1.0009124087591241,nan,1.0011003912147447,nan
J Y p,3,-12.750685744614554,nan,-inf,nan,-13.504682676005181,nan,1.0925912598970817,nan,1.0919898895563855,nan,1.0045620437956204,nan,1.0025840707399671,nan
C ^ z,3,-11.938622406684063,nan,-inf,nan,-12.127771277986351,nan,1.1295690890524404,nan,1.1277650855693386,nan,1.0054744525547445,nan,1.002954990621273,nan
C e J,3,-13.761604946538636,nan,-12.282699880959376,nan,-13.320196179724393,nan,1.0825673762716579,nan,1.0823757847522308,nan,1.006030031984186,nan,1.003264068356717,nan
z i S,3,-11.213306561245146,nan,-inf,nan,-17.233278706484594,nan,1.0723310072397336,nan,1.072449184286672,nan,1,1,1.000729471333439,1.0
z u v,3,-12.610425811975484,nan,-inf,nan,-16.345125719968795,nan,1.058675570848974,nan,1.0592163085947661,nan,1.0027372262773722,nan,1.001842230977356,nan
D Y p,3,-12.868468780270938,nan,-12.31876467501289,nan,-12.960571074605724,nan,1.0900891748261892,nan,1.0895685820503322,nan,1.005403086688808,nan,1.0029426221921005,nan
s R k,3,-9.71676997887813,nan,-11.898863206122956,nan,-11.938945001250929,nan,1.205200729350996,nan,1.2008492020836432,nan,1.0035069033046233,nan,1.002188414000317,nan
b R s,3,-10.147236389191711,nan,-9.851115705914248,nan,-10.195401374128375,nan,1.1829391731880137,nan,1.1793544141469836,nan,1.006030031984186,nan,1.003264068356717,nan
T ^ z,3,-12.548387978304957,nan,-inf,nan,-12.411133689293617,nan,1.1220628338397631,nan,1.120501163051179,nan,1.0054744525547445,nan,1.002954990621273,nan
S c G,3,-12.621329216144725,nan,-inf,nan,-12.163166279128403,nan,1.0789554507674868,nan,1.0788325747999785,nan,1.0036496350364963,nan,1.0022131508586616,nan
J e J,3,-14.2944094770234,nan,-12.48386452555481,nan,-13.690569968021288,nan,1.0792312628438014,nan,1.0791473747441598,nan,1.0043479461978109,nan,1.0025469654524504,nan
D ^ z,3,-12.589209972825213,nan,-10.930967491731518,nan,-11.548568356775625,nan,1.1237308905536914,nan,1.1221153680552143,nan,1.006315495447932,nan,1.0033135420734063,nan
S Y p,3,-12.154702312508256,nan,-inf,nan,-13.622465711661565,nan,1.095093344967974,nan,1.0944111970624388,nan,1.0045620437956204,nan,1.0025840707399671,nan
n W C,3,-12.542234062101578,nan,-13.453280601227,nan,-13.794899604060149,nan,1.0528760086205475,nan,1.053630648523172,nan,1.0017534516523117,nan,1.001458942666878,nan
l W C,3,-12.597496740776627,nan,-11.781462542348988,nan,-12.549838023392427,nan,1.068722547402866,nan,1.0689655960615092,nan,1.0009124087591241,nan,1.0011003912147447,nan
S c d,3,-12.123814937016974,nan,-inf,nan,-13.78216057828272,nan,1.1035904872638371,nan,1.1026001804337815,nan,1,1,1.000729471333439,1.0
g i J,3,-12.231791288612175,nan,-inf,nan,-14.343278425731576,nan,1.1000609281592346,nan,1.0993052358502908,nan,1.0008410428931875,nan,1.0010880227855723,nan
C u T,3,-14.19770702410869,nan,-13.456035715823424,nan,-14.136730744627771,nan,1.0609143586465912,nan,1.061420209969114,nan,1.0017534516523117,nan,1.001458942666878,nan
D i g,3,-12.34957432426856,nan,-15.249443515974306,nan,-15.247073949641337,nan,1.093366633034952,nan,1.092770973780698,nan,1.0017534516523117,nan,1.001458942666878,nan
w u T,3,-13.353519586135878,nan,-13.740607365860813,nan,-13.855342568527574,nan,1.1026157764947981,nan,1.1017753350700017,nan,1.0017534516523117,nan,1.001458942666878,nan
T c T,3,-14.87118841011569,nan,-14.073538511131986,nan,-14.7837111541077,nan,1.0567722750066642,nan,1.0574109660514424,nan,1.0008410428931875,nan,1.0010880227855723,nan
g u T,3,-13.4516374420944,nan,-inf,nan,-14.934548547751605,nan,1.0809310392137306,nan,1.08079067001754,nan,1.0009124087591241,nan,1.0011003912147447,nan
f R s,3,-10.624863943548107,nan,-10.982926063991954,nan,-11.268903974452007,nan,1.1362335851980219,nan,1.1341566740339895,nan,1.0035069033046233,nan,1.002188414000317,nan
J Y m,3,-12.653047275050639,nan,-inf,nan,-13.023155325041195,nan,1.1117518438386875,nan,1.1104758050493433,nan,1.0027372262773722,nan,1.001842230977356,nan
n R z,3,-10.301719143240609,nan,-11.940377544836462,nan,-11.83866450259231,nan,1.0815735278509626,nan,1.0813333783275474,nan,1.0009124087591241,nan,1.0011003912147447,nan
m R n,3,-10.151436940191271,nan,-11.0723343373234,nan,-11.321008014502826,nan,1.1746331334833935,nan,1.171201684208028,nan,1.0018248175182483,nan,1.0014713110960503,nan
C u S,3,-13.524762550866264,nan,-12.742685827945959,nan,-13.223110241309495,nan,1.0654764024422116,nan,1.0658216184198182,nan,1.0008410428931875,nan,1.0010880227855723,nan
S e J,3,-13.698426044917102,nan,-12.620315628282668,nan,-13.585209452363461,nan,1.0817333479146938,nan,1.081568682250213,nan,1.0051889890909984,nan,1.0029055169045837,nan
T ^ S,3,-13.653779953958445,nan,-inf,nan,-14.032267641490911,nan,1.098340206102537,nan,1.097613839107517,nan,1.0018248175182483,nan,1.0014713110960503,nan
v e D,3,-14.070443218957728,nan,-inf,nan,-18.238040936522047,nan,1.0718817684354442,nan,1.0720298106022463,nan,1,1,1.000729471333439,1.0
C ^ S,3,-13.04401438233755,nan,-inf,nan,-13.748905230183645,nan,1.1058464613152141,nan,1.1048777616256766,nan,1.0018248175182483,nan,1.0014713110960503,nan
