word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.706200283847345,nan,-9.429915035338848,nan,-9.981226015198487,nan,1.1951070621874853,nan,1.1912230462999411,nan,1.0128783563781838,nan,1.0061490489258766,nan
b i l,3,-9.511811868329126,nan,-10.156037441509874,nan,-10.450954544456243,nan,1.2205969240977785,nan,1.2158182701296762,nan,1.0086520967599673,nan,1.0043529015265542,nan
b i s,3,-9.341418882400445,nan,-10.834843504799158,nan,-10.976551485542545,nan,1.2232923418875359,nan,1.2184201781955912,nan,1.00595667897021,nan,1.0032471145748403,nan
b R s,3,-10.075057424315128,nan,-10.036666441746906,nan,-10.361502355905804,nan,1.1950061522036757,nan,1.1910449769073463,nan,1.00595667897021,nan,1.0032471145748403,nan
b Y s,3,-10.316971078311328,nan,-9.859291308888277,nan,-10.209033762261532,nan,1.2083173002901981,nan,1.2039274245724028,nan,1.0093509918330186,nan,1.004686374036975,nan
b ^ l,3,-10.166043632639399,nan,-10.069789714805541,nan,-10.273097787542039,nan,1.2413955929829699,nan,1.2359470946063267,nan,1.0142761465242864,nan,1.0068159939467174,nan
C @ l,3,-11.42876500600761,nan,-12.629999885922516,nan,-12.75115777289941,nan,1.1487863853727522,nan,1.1463028679586593,nan,1.0017304193519934,nan,1.001450967175518,nan
C i D,3,-13.026033937727924,nan,-15.266837458799463,nan,-15.392886990269435,nan,1.0835305150278793,nan,1.0833005202359223,nan,1.0033277870216306,nan,1.0021530353365098,nan
C i n,3,-10.620892256408785,nan,-10.737581930190041,nan,-11.33049402785394,nan,1.1778701376693888,nan,1.1743673025429475,nan,1.0087186226011455,nan,1.0043646092399379,nan
C R J,3,-13.611252474524333,nan,-inf,nan,-14.810361052338253,nan,1.0516504349576759,nan,1.052456108193124,nan,1,1,1.000725483587759,1.0
C R g,3,-12.661060190974496,nan,-inf,nan,-14.863470877652203,nan,1.069619886889392,nan,1.0698021619658908,nan,1,1,1.000725483587759,1.0
C R T,3,-13.759672479642607,nan,-inf,nan,-15.087992788936534,nan,1.0543458527474334,nan,1.055058016259039,nan,1,1,1.000725483587759,1.0
C ^ J,3,-13.531845696919921,nan,-inf,nan,-15.968871482587433,nan,1.1007352935267274,nan,1.0999601339580194,nan,1,1,1.000725483587759,1.0
C ^ n,3,-11.275124020719057,nan,-inf,nan,-11.827435312831483,nan,1.19866880655458,nan,1.194496127019598,nan,1.0152740341419586,nan,1.0069916096474716,nan
C ^ S,3,-13.161471908623028,nan,-inf,nan,-14.421565351260341,nan,1.1052276565096564,nan,1.104296647401211,nan,1.0008984725965857,nan,1.0010940792383305,nan
C ^ C,3,-13.048993925196337,nan,-inf,nan,-14.118271513336445,nan,1.111516964685757,nan,1.1103677662216795,nan,1.0026954177897573,nan,1.0018312705394732,nan
d i k,3,-9.222496894456931,nan,-10.670614407546312,nan,-10.947189375565005,nan,1.1842373480937483,nan,1.180594411055617,nan,1.0042927854593946,nan,1.002533338700465,nan
d i s,3,-9.044167358932514,nan,-11.074494234415504,nan,-11.20140895322447,nan,1.177049567321062,nan,1.1736559895465104,nan,1.0042927854593946,nan,1.002533338700465,nan
d i t,3,-8.89574735381424,nan,-8.736669796904117,nan,-9.09474183776533,nan,1.1986129096391211,nan,1.1944712540738305,nan,1.011480566232081,nan,1.0054821039050355,nan
d E p,3,-10.345935792550678,nan,-13.770352943517633,nan,-13.617168585548978,nan,1.1488642876210111,nan,1.1464588576508603,nan,1.003460838703987,nan,1.002176450763277,nan
d R s,3,-9.777805900847197,nan,-10.900471480436245,nan,-11.17414648848985,nan,1.1487633776372017,nan,1.1462807882582655,nan,1.003460838703987,nan,1.002176450763277,nan
D i D,3,-13.657305714569782,nan,-16.50143312333938,nan,-16.47348077343487,nan,1.076924404375526,nan,1.0769056361431966,nan,1.0008319467554077,nan,1.0010823715249466,nan
D i g,3,-12.558693425901673,nan,-inf,nan,-16.025815310836325,nan,1.0912999659208988,nan,1.09078247916141,nan,1.0008319467554077,nan,1.0010823715249466,nan
D i C,3,-13.026033937727924,nan,-13.874608362159757,nan,-14.409787588723171,nan,1.0841121851482123,nan,1.0838440576523034,nan,1.0026288919485793,nan,1.0018195628260893,nan
d I J,3,-11.123185709746956,nan,-12.239331223944975,nan,-12.816470374729748,nan,1.1479336733258785,nan,1.1456453249356722,nan,1.0058236272878536,nan,1.003223699148073,nan
d I D,3,-11.27160571486523,nan,-13.882670688054757,nan,-14.010392843202183,nan,1.1515275637122218,nan,1.1491145356902255,nan,1.0076205724810252,nan,1.0039608904492157,nan
d Y p,3,-10.667256224151288,nan,-12.127276671934704,nan,-12.401499741459851,nan,1.129729512246635,nan,1.1279403391323417,nan,1.0060897306525662,nan,1.0032705300016076,nan
d Y t,3,-9.871299549725123,nan,-10.025481481167084,nan,-10.334253078595674,nan,1.1836378680417834,nan,1.179978500450642,nan,1.0123790388286669,nan,1.005850699555607,nan
d I T,3,-11.27160571486523,nan,-12.496376326934866,nan,-13.094102111328029,nan,1.150629091115636,nan,1.1482472330015872,nan,1.0058236272878536,nan,1.003223699148073,nan
d I Z,3,-13.10418717861354,nan,-inf,nan,-15.419160060174134,nan,1.1488321459224644,nan,1.1465126276243105,nan,1.0058236272878536,nan,1.003223699148073,nan
f i k,3,-9.798919800708735,nan,-10.879146231107576,nan,-11.19323670841133,nan,1.2015783885561762,nan,1.1973809817990222,nan,1.0067886257256176,nan,1.003604002512028,nan
f i s,3,-9.620590265184319,nan,-11.283026057976768,nan,-11.447456286070798,nan,1.1943906077834896,nan,1.1904425602899156,nan,1.0067886257256176,nan,1.003604002512028,nan
f R s,3,-10.354228807099,nan,-10.598177680231519,nan,-10.919418533423686,nan,1.1661044180996294,nan,1.1630673590016707,nan,1.0042927854593946,nan,1.002533338700465,nan
f R t,3,-10.205808801980726,nan,-9.44185319119401,nan,-9.868804092213859,nan,1.1876677604176888,nan,1.1838826235289908,nan,1.0087851484423236,nan,1.0043763169533215,nan
f Y k,3,-10.774471996619617,nan,-10.240066271817907,nan,-10.713401057582097,nan,1.1866033469588384,nan,1.1828882281758337,nan,1.0086520967599673,nan,1.0043529015265542,nan
f ^ l,3,-10.44521501542327,nan,-11.04860051904532,nan,-11.236479073168084,nan,1.2124938588789236,nan,1.207969476700651,nan,1.0076205724810252,nan,1.0039608904492157,nan
g e s,3,-10.849625672518732,nan,-11.76486246073131,nan,-11.81544130893237,nan,1.163862077711809,nan,1.16088939123096,nan,1.0071212549315083,nan,1.003662541078946,nan
g W d,3,-12.322304647837441,nan,-inf,nan,-12.939395687562033,nan,1.1028974978636077,nan,1.1019239813850492,nan,1.0008984725965857,nan,1.0010940792383305,nan
g W r,3,-12.13602268982739,nan,-inf,nan,-14.805021641379245,nan,1.115476114215809,nan,1.114066219025986,nan,1,1,1.000725483587759,1.0
g W z,3,-12.720652288176742,nan,-inf,nan,-12.993642385281538,nan,1.0750448473694476,nan,1.0750375980372608,nan,1,1,1.000725483587759,1.0
g i C,3,-11.927421649059815,nan,-11.624667002651131,nan,-12.270446115453558,nan,1.1039305171052727,nan,1.1030287099304807,nan,1.0026288919485793,nan,1.0018195628260893,nan
g i J,3,-12.4102734207834,nan,-12.608152299720976,nan,-13.14021683169282,nan,1.093148845946243,nan,1.0926210776668206,nan,1.0017304193519934,nan,1.001450967175518,nan
g i D,3,-12.558693425901673,nan,-14.251491763830758,nan,-14.334139300165255,nan,1.0967427363325863,nan,1.096090288421374,nan,1.0008319467554077,nan,1.0010823715249466,nan
g R g,3,-12.193719679148245,nan,-inf,nan,-13.745882687525087,nan,1.082832108194099,nan,1.0825919301513425,nan,1.0016638935108153,nan,1.0014392594621344,nan
g u v,3,-13.261410057477768,nan,-inf,nan,-13.684404612540622,nan,1.0850618450956093,nan,1.0847587902502513,nan,1.0017969451931716,nan,1.0014626748889017,nan
h e s,3,-10.977459044028617,nan,-10.054990150975438,nan,-10.568245067281039,nan,1.1828546458373252,nan,1.1792746829975467,nan,1.0087851484423236,nan,1.0043763169533215,nan
h e n,3,-11.057224012497478,nan,-9.619152829727987,nan,-10.179479356821815,nan,1.2134027141212425,nan,1.20876297441125,nan,1.011480566232081,nan,1.0054821039050355,nan
h i n,3,-10.28138511609242,nan,-9.80412339469352,nan,-10.323833080228688,nan,1.2100749270996118,nan,1.205542362494986,nan,1.0095505693565532,nan,1.0047214971771257,nan
h Y s,3,-11.17717234353444,nan,-10.83610610448134,nan,-11.235584363885112,nan,1.1645518172183569,nan,1.161561317458094,nan,1.003527364545165,nan,1.0021881584766608,nan
h ^ s,3,-10.85585191193383,nan,-9.21151638702664,nan,-9.860986042528413,nan,1.200325527700886,nan,1.196182895557933,nan,1.0130779339017182,nan,1.0061841720660274,nan
J R T,3,-14.242524251366191,nan,-inf,nan,-16.27621723629433,nan,1.0493912697581684,nan,1.0502618531894947,nan,1,1,1.000725483587759,1.0
J ^ n,3,-11.757975792442641,nan,-10.017013338450933,nan,-10.81843518285306,nan,1.193714223565315,nan,1.1896999639500536,nan,1.016937927652774,nan,1.007705385521847,nan
k e d,3,-9.99833579086199,nan,-10.131164289205485,nan,-10.446279009414381,nan,1.1940777630698218,nan,1.1901780158386457,nan,1.00595667897021,nan,1.0032471145748403,nan
k R m,3,-10.1972974931885,nan,-11.975276484387933,nan,-12.051363407311525,nan,1.166057676750674,nan,1.16305141338869,nan,1.0016638935108153,nan,1.0014392594621344,nan
l e l,3,-9.804117283256202,nan,-11.12538394249541,nan,-11.40825416629326,nan,1.1702500620690375,nan,1.167080448792543,nan,1.006023204811388,nan,1.003258822288224,nan
m @ b,3,-10.656500615295071,nan,-12.515387429967193,nan,-12.8068250118725,nan,1.1391524740047367,nan,1.137106408994001,nan,1.0094175176741969,nan,1.0046980817503584,nan
m e p,3,-10.708704981462354,nan,-10.761035753261542,nan,-11.223368300056629,nan,1.1562899791810453,nan,1.1536473097877016,nan,1.0093509918330186,nan,1.004686374036975,nan
m @ v,3,-12.017477168430673,nan,-11.99065890103221,nan,-12.323535545915117,nan,1.1364570562149794,nan,1.134504500928086,nan,1.0067220998844393,nan,1.0035922947986444,nan
m @ z,3,-10.75759673216644,nan,-9.89659484048483,nan,-10.250689490072483,nan,1.147238727374009,nan,1.144912133191746,nan,1.0076205724810252,nan,1.0039608904492157,nan
m R n,3,-10.098732926132946,nan,-11.748229704385718,nan,-11.818115340716034,nan,1.1875690842365607,nan,1.1837626847878762,nan,1.0026954177897573,nan,1.0018312705394732,nan
m R s,3,-10.018967957664085,nan,-12.001745468839214,nan,-12.021477827843896,nan,1.1570210159526435,nan,1.1542743933741728,nan,1.0017969451931716,nan,1.0014626748889017,nan
m Y d,3,-10.617556555599016,nan,-8.890769843533601,nan,-9.449615462329408,nan,1.155956602493793,nan,1.1532799980210158,nan,1.0085855709187892,nan,1.0043411938131708,nan
