word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.775800971763216,nan,-inf,nan,-11.780655664167776,nan,1.1646148638706388,nan,1.1581333722015628,nan,1.001908396946565,nan,1.001482027368089,nan
b O r,3,-12.902285118872335,nan,-inf,nan,-12.112921643227583,nan,1.1516559005877016,nan,1.146181180966503,nan,1.001908396946565,nan,1.001482027368089,nan
b O s,3,-12.795801638469886,nan,-9.125515516331056,nan,-11.01259790454392,nan,1.1386969373047642,nan,1.1342289897314433,nan,1.0040682241603878,nan,1.0019860596261534,nan
b U n,3,-11.271723574986941,nan,-inf,nan,-11.65144393268777,nan,1.1894240241759824,nan,1.181223958347211,nan,1.0038167938931297,nan,1.001971024923101,nan
b u r,3,-10.705060541536117,nan,-10.107593988743215,nan,-10.867705880367598,nan,1.1821902517327398,nan,1.1746003639149931,nan,1.0078850180535175,nan,1.002964054736178,nan
b U s,3,-11.291724241693611,nan,-inf,nan,-11.576533353623859,nan,1.1635060976101077,nan,1.1573195758770916,nan,1.0038167938931297,nan,1.001971024923101,nan
b W r,3,-11.244057042268803,nan,-inf,nan,-12.439605873482634,nan,1.163106282267091,nan,1.1568383745721869,nan,1,1,1.0009930298130767,1.0
C e D,3,-12.273333726340493,nan,-inf,nan,-16.307826957467697,nan,1.0874656882755585,nan,1.0868100142071375,nan,1,1,1.0009930298130767,1.0
C i D,3,-11.759527474436364,nan,-13.09520318951931,nan,-14.173971994064068,nan,1.0970076730083829,nan,1.0956910088785408,nan,1.0040682241603878,nan,1.0019860596261534,nan
C O b,3,-14.346399050881054,nan,-inf,nan,-15.794799901882536,nan,1.0383502281993873,nan,1.0410605077922996,nan,1,1,1.0009930298130767,1.0
C O g,3,-14.710364428082466,nan,-inf,nan,-14.61329995340866,nan,1.042669882627033,nan,1.0450445715373196,nan,1,1,1.0009930298130767,1.0
C O v,3,-15.37941405706335,nan,-inf,nan,-13.84421684712783,nan,1.0383502281993873,nan,1.0410605077922996,nan,1,1,1.0009930298130767,1.0
C u D,3,-12.894507407275348,nan,-inf,nan,-15.272584282732177,nan,1.0645649249167797,nan,1.0654956269957698,nan,1.001908396946565,nan,1.001482027368089,nan
C u S,3,-13.518661716348342,nan,-inf,nan,-14.549584139022551,nan,1.0602452704891339,nan,1.06151156325075,nan,1.001908396946565,nan,1.001482027368089,nan
C u T,3,-13.828816644652182,nan,-11.90138275665739,nan,-13.598607849160508,nan,1.055925616061488,nan,1.05752749950573,nan,1.0040682241603878,nan,1.0019860596261534,nan
D e C,3,-12.273333726340493,nan,-inf,nan,-13.114024770151616,nan,1.1000633270809954,nan,1.0985877718281423,nan,1.0057251908396947,nan,1.0024600224781135,nan
D e D,3,-11.985651653888713,nan,-inf,nan,-14.203487864166137,nan,1.1043829815086412,nan,1.1025718355731622,nan,1.0057251908396947,nan,1.0024600224781135,nan
D e J,3,-13.708418251629816,nan,-11.616316041571594,nan,-13.502960576308569,nan,1.0914240182257038,nan,1.0906196443381024,nan,1.0078850180535175,nan,1.002964054736178,nan
D e S,3,-12.609805962961707,nan,-inf,nan,-13.48048772045651,nan,1.1000633270809954,nan,1.0985877718281423,nan,1.0057251908396947,nan,1.0024600224781135,nan
D i C,3,-11.759527474436364,nan,-11.619296669709732,nan,-12.771929275976039,nan,1.1096053118138198,nan,1.1074687664995455,nan,1.0062280513742108,nan,1.002490091884218,nan
D i D,3,-11.471845401984584,nan,-13.565206818765047,nan,-14.149074442442343,nan,1.1139249662414656,nan,1.1114528302445654,nan,1.0040682241603878,nan,1.0019860596261534,nan
D i S,3,-12.095999711057578,nan,-inf,nan,-14.524686587400826,nan,1.1096053118138198,nan,1.1074687664995455,nan,1.001908396946565,nan,1.001482027368089,nan
D i T,3,-12.406154639361418,nan,-inf,nan,-14.266857478098725,nan,1.105285657386174,nan,1.1034847027545256,nan,1.001908396946565,nan,1.001482027368089,nan
d u r,3,-10.36375737764524,nan,-11.415198305082908,nan,-11.93206824599263,nan,1.1539947630109353,nan,1.1483306616382856,nan,1.0078850180535175,nan,1.002964054736178,nan
D W C,3,-13.433503908008035,nan,-inf,nan,-12.8397518723148,nan,1.0580785942565678,nan,1.0595113952739683,nan,1.0021598272138228,nan,1.0014970620711412,nan
D W D,3,-13.145821835556255,nan,-inf,nan,-15.027827254997431,nan,1.0623982486842136,nan,1.0634954590189882,nan,1,1,1.0009930298130767,1.0
D W T,3,-14.080131072933089,nan,-inf,nan,-13.353850821425763,nan,1.053758939828922,nan,1.0555273315289484,nan,1.0021598272138228,nan,1.0014970620711412,nan
f U n,3,-12.053424152888333,nan,-inf,nan,-11.95416388250409,nan,1.149950339965456,nan,1.1444463751598204,nan,1.0038167938931297,nan,1.001971024923101,nan
f u r,3,-11.486761119437507,nan,-11.653171116426241,nan,-12.269038118852029,nan,1.1427165675222135,nan,1.1378227807276025,nan,1.0040682241603878,nan,1.0019860596261534,nan
f U s,3,-12.073424819595003,nan,-inf,nan,-11.87925330344018,nan,1.1240324133995814,nan,1.120541992689701,nan,1.0038167938931297,nan,1.001971024923101,nan
f W r,3,-12.025757620170193,nan,-inf,nan,-13.4354730038589,nan,1.1236325980565647,nan,1.1200607913847962,nan,1,1,1.0009930298130767,1.0
