word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.486445407303478,nan,-inf,nan,-14.640677644600668,nan,1.0920609646764516,nan,1.0912996982863796,nan,1,1,1.0009716260650607,1.0
g i T,3,-12.356777328698058,nan,-inf,nan,-14.270340828297492,nan,1.0907102271498554,nan,1.0900119172563645,nan,1,1,1.0009716260650607,1.0
z i T,3,-11.886773699452323,nan,-inf,nan,-16.895914807575465,nan,1.0684499531772527,nan,1.069145143580602,nan,1,1,1.0009716260650607,1.0
y c g,3,-12.686659755640214,nan,-inf,nan,-13.3501361971022,nan,1.0849315460603657,nan,1.0844032113723083,nan,1.0019880715705765,nan,1.0014656972113058,nan
l R z,3,-10.614138656804954,nan,-10.655197991043558,nan,-11.176933113185866,nan,1.109941376151991,nan,1.1077769485560025,nan,1,1,1.0009716260650607,1.0
J Y p,3,-12.823151189893217,nan,-inf,nan,-14.305552080946516,nan,1.095719236898768,nan,1.0943677220739727,nan,1.0019880715705765,nan,1.0014656972113058,nan
C ^ z,3,-12.21665612639448,nan,-inf,nan,-12.382031410033537,nan,1.1316727108719222,nan,1.1280772034894364,nan,1.0099403578528827,nan,1.003441981796286,nan
C e J,3,-14.542498081552793,nan,-inf,nan,-15.723451781481739,nan,1.0577358781162745,nan,1.0591301904898947,nan,1.0017452006980803,nan,1.0014491809838764,nan
z i S,3,-11.244919813279928,nan,-14.397812580043189,nan,-14.86420466871682,nan,1.0744141678889823,nan,1.0746801989311556,nan,1.0019880715705765,nan,1.0014656972113058,nan
z u v,3,-12.111985503830592,nan,-inf,nan,-14.3082243482363,nan,1.0651573180629819,nan,1.0659314349729279,nan,1.0059642147117296,nan,1.0024538395037959,nan
D Y p,3,-11.724538901225106,nan,-inf,nan,-13.494621864730188,nan,1.1128425245700009,nan,1.1104190864399437,nan,1.0019880715705765,nan,1.0014656972113058,nan
s R k,3,-10.227955478246239,nan,-11.628695133006579,nan,-11.896188473605267,nan,1.1683205531448284,nan,1.162259780703746,nan,1.005478472966737,nan,1.0024208070489373,nan
b R s,3,-10.600630763531413,nan,-9.103906011563062,nan,-10.102599686156271,nan,1.1518066230269057,nan,1.1468540247200223,nan,1.0074665445373137,nan,1.0029148781951822,nan
T ^ z,3,-12.21665612639448,nan,-inf,nan,-11.822415622098113,nan,1.136809697173292,nan,1.1328926127992278,nan,1.0099403578528827,nan,1.003441981796286,nan
S c G,3,-13.613421787381665,nan,-inf,nan,-12.812934004003678,nan,1.0647172156047433,nan,1.065547300501803,nan,1.0039761431411531,nan,1.0019597683575507,nan
J e J,3,-14.765641632867002,nan,-inf,nan,-16.558098524315383,nan,1.0594482068833977,nan,1.0607353269264919,nan,1,1,1.0009716260650607,1.0
D ^ z,3,-11.341187389040579,nan,-7.994661629751175,nan,-9.515376178754689,nan,1.1505083273102783,nan,1.1457337042920046,nan,1.0151759599471235,nan,1.0048746465527332,nan
S Y p,3,-11.95815375240661,nan,-inf,nan,-13.818741333384398,nan,1.1042808807343845,nan,1.1023934042569583,nan,1.0019880715705765,nan,1.0014656972113058,nan
n W C,3,-13.058223312072698,nan,-inf,nan,-14.547878451677501,nan,1.046804466894395,nan,1.0489223620401626,nan,1.0017452006980803,nan,1.0014491809838764,nan
l W C,3,-13.163583827730525,nan,-inf,nan,-14.028084157928749,nan,1.0639277545656278,nan,1.0649737264061339,nan,1,1,1.0009716260650607,1.0
S c d,3,-12.310509035200825,nan,-inf,nan,-13.590341528181364,nan,1.100502503875121,nan,1.098757632605124,nan,1,1,1.0009716260650607,1.0
g i J,3,-12.579920880012267,nan,-inf,nan,-14.634983941885402,nan,1.0887221555792788,nan,1.08816689880618,nan,1,1,1.0009716260650607,1.0
C u T,3,-14.710220838925594,nan,-inf,nan,-16.229637025691225,nan,1.0492527454983696,nan,1.0511712873714518,nan,1,1,1.0009716260650607,1.0
D i g,3,-11.481308591344158,nan,-13.447657334216277,nan,-13.884678347485506,nan,1.111142428462527,nan,1.1089418657853842,nan,1.0037332722686567,nan,1.0019432521301215,nan
w u T,3,-13.005472746687168,nan,-inf,nan,-13.851066025719259,nan,1.1126089098819312,nan,1.110561335525545,nan,1.0017452006980803,nan,1.0014491809838764,nan
T c T,3,-15.171566405428216,nan,-inf,nan,-15.449780446099556,nan,1.0456637283093377,nan,1.0478167620407204,nan,1,1,1.0009716260650607,1.0
g u T,3,-13.323926477805703,nan,-inf,nan,-15.252721672000636,nan,1.0715130194709723,nan,1.0720380610472142,nan,1,1,1.0009716260650607,1.0
f R s,3,-11.201404623960343,nan,-9.289964815771402,nan,-10.439747826824846,nan,1.129546349054303,nan,1.12598725104426,nan,1.0074665445373137,nan,1.0029148781951822,nan
J Y m,3,-12.700548867800883,nan,-inf,nan,-13.277542854546173,nan,1.1056595947516508,nan,1.1035928143248954,nan,1.0019880715705765,nan,1.0014656972113058,nan
n R z,3,-10.508778141147127,nan,-inf,nan,-12.389874587494562,nan,1.0928180884807581,nan,1.0917255841900313,nan,1,1,1.0009716260650607,1.0
m R n,3,-10.310952397817207,nan,-inf,nan,-12.755648283452759,nan,1.1719052095897207,nan,1.1653782468803822,nan,1.0019880715705765,nan,1.0014656972113058,nan
C u S,3,-14.068366952753198,nan,-inf,nan,-15.29653917550069,nan,1.0552169602100991,nan,1.0567063427220054,nan,1,1,1.0009716260650607,1.0
S e J,3,-13.900644195380398,nan,-inf,nan,-15.378140596193322,nan,1.068009850719014,nan,1.0687610091094775,nan,1.0017452006980803,nan,1.0014491809838764,nan
T ^ S,3,-13.43110023058771,nan,-inf,nan,-15.126763177770352,nan,1.110964766755797,nan,1.1089073729468293,nan,1,1,1.0009716260650607,1.0
v e D,3,-12.701948448155306,nan,-inf,nan,-16.497666785130466,nan,1.0639758356314573,nan,1.0649051278540358,nan,1,1,1.0009716260650607,1.0
C ^ S,3,-13.43110023058771,nan,-inf,nan,-15.686378965705774,nan,1.1058277804544272,nan,1.1040919636370379,nan,1,1,1.0009716260650607,1.0
n c T,3,-12.686659755640214,nan,-inf,nan,-15.668469647064384,nan,1.064499344747694,nan,1.0654732628432884,nan,1,1,1.0009716260650607,1.0
s R p,3,-10.493658643979245,nan,-10.50950213663845,nan,-11.26046957600039,nan,1.148439837439063,nan,1.1438095962019008,nan,1.0074665445373137,nan,1.0029148781951822,nan
D i D,3,-11.992134215110148,nan,-inf,nan,-15.33551122974297,nan,1.0932497843273383,nan,1.0923366997337238,nan,1.0017452006980803,nan,1.0014491809838764,nan
S c g,3,-13.14341815813593,nan,-inf,nan,-13.649182028204295,nan,1.074657573457626,nan,1.0747723927527255,nan,1.0019880715705765,nan,1.0014656972113058,nan
C i S,3,-13.101217803645554,nan,-12.541514589677563,nan,-14.131836775003592,nan,1.0744141678889823,nan,1.0746801989311556,nan,1.0037332722686567,nan,1.0019432521301215,nan
g i D,3,-11.481308591344158,nan,-inf,nan,-14.517200906229018,nan,1.096674441861585,nan,1.095546972606918,nan,1,1,1.0009716260650607,1.0
T c S,3,-14.52971251925582,nan,-inf,nan,-14.516682595909021,nan,1.0516279430210673,nan,1.053351817391274,nan,1,1,1.0009716260650607,1.0
z u T,3,-12.853922848559968,nan,-inf,nan,-16.962004919404453,nan,1.0492527454983696,nan,1.0511712873714518,nan,1,1,1.0009716260650607,1.0
S Y m,3,-11.835551430314277,nan,-inf,nan,-12.790732106984056,nan,1.1142212385872672,nan,1.111618496507881,nan,1.0019880715705765,nan,1.0014656972113058,nan
D ^ v,3,-12.455548034676827,nan,-8.533224008488766,nan,-10.539425225513886,nan,1.134603754745666,nan,1.1309735566905286,nan,1.0072236736648172,nan,1.002898361967753,nan
t W C,3,-12.764310689870282,nan,-inf,nan,-14.232394097913769,nan,1.0690647408669978,nan,1.069789135715925,nan,1,1,1.0009716260650607,1.0
g Y b,3,-11.320685397011282,nan,-inf,nan,-14.966588786535684,nan,1.092410323257329,nan,1.091489137910924,nan,1.0019880715705765,nan,1.0014656972113058,nan
r c S,3,-12.257586633746484,nan,-inf,nan,-13.599349654456422,nan,1.0601895868566837,nan,1.0613774995742595,nan,1.0017452006980803,nan,1.0014491809838764,nan
d R s,3,-10.205976571527465,nan,-10.439543548031537,nan,-11.166904661325319,nan,1.1226970339858098,nan,1.1195667052978715,nan,1.0057213438392334,nan,1.0024373232763664,nan
S c z,3,-12.673414528890193,nan,-inf,nan,-12.525251931551896,nan,1.0826098597399323,nan,1.0821524665534636,nan,1,1,1.0009716260650607,1.0
y c d,3,-11.853750632705111,nan,-inf,nan,-13.291295697079269,nan,1.1107764764778607,nan,1.1083884512247069,nan,1,1,1.0009716260650607,1.0
