word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.80559256281704,nan,-9.910734741620548,nan,-10.962239859434824,nan,1.1593049714203496,nan,1.1533248858687393,nan,1.0060100668619938,nan,1.0023851059164635,nan
b i l,3,-9.941417832081898,nan,-10.512545207888198,nan,-11.041623116953623,nan,1.1826691063463506,nan,1.1747128575416224,nan,1.009841484486515,nan,1.0033276129852664,nan
b i s,3,-9.7715187952865,nan,-inf,nan,-11.779271214626293,nan,1.1674185616840411,nan,1.1606848014293978,nan,1.0076628352490422,nan,1.0028419403286368,nan
b R s,3,-10.736599691330088,nan,-10.048720484594451,nan,-10.93879931930949,nan,1.1482614735614358,nan,1.142891207123348,nan,1.0062730072872061,nan,1.0023995250386912,nan
b Y s,3,-10.618816655673704,nan,-9.47335633969089,nan,-10.487871837124567,nan,1.1540085999982175,nan,1.148229285415163,nan,1.0079257756742543,nan,1.002856359450865,nan
b ^ l,3,-10.452243455847888,nan,-10.694866764682153,nan,-11.262023182322082,nan,1.2018261944689559,nan,1.1925064518476722,nan,1.0079257756742543,nan,1.002856359450865,nan
C @ l,3,-12.117589000220285,nan,-10.966462699382308,nan,-12.451836775908285,nan,1.1320164665645467,nan,1.1275956691164957,nan,1.0019157088122606,nan,1.0014281797254323,nan
C i D,3,-12.705375665122403,nan,-inf,nan,-16.03776113404594,nan,1.068234631991637,nan,1.0688233201480961,nan,1.0021786492374727,nan,1.0014425988476605,nan
C i n,3,-11.095937752688304,nan,-inf,nan,-13.0770554826032,nan,1.1575592507280204,nan,1.1509876488054107,nan,1.0065359477124183,nan,1.0024139441609192,nan
C R J,3,-15.749898102845828,nan,-inf,nan,-16.15701831970078,nan,1.0403629469191404,nan,1.043013693777918,nan,1,1,1.000956926191031,1.0
C R g,3,-13.210924231787551,nan,-inf,nan,-15.355982177129649,nan,1.0621494392938682,nan,1.0630537739382386,nan,1,1,1.000956926191031,1.0
C R T,3,-14.545925298519892,nan,-inf,nan,-15.899189210398678,nan,1.0425415961566133,nan,1.04501770179395,nan,1,1,1.000956926191031,1.0
C ^ J,3,-15.295642830568232,nan,-inf,nan,-16.40696006416971,nan,1.078677123164351,nan,1.0786008823900177,nan,1,1,1.000956926191031,1.0
C ^ n,3,-11.606763376454296,nan,-inf,nan,-12.118800551630013,nan,1.1767163388506257,nan,1.1687812431114606,nan,1.0196078431372548,nan,1.0053279801006958,nan
C ^ S,3,-13.561041775180126,nan,-inf,nan,-14.737303291742556,nan,1.0830344216392966,nan,1.0826088984220819,nan,1,1,1.000956926191031,1.0
C ^ C,3,-14.091670026242296,nan,-inf,nan,-14.762836593747721,nan,1.0873917201142422,nan,1.086616914454146,nan,1.0043572984749456,nan,1.0019282715042899,nan
d i k,3,-9.434540101323492,nan,-11.79411545676462,nan,-12.068093148138455,nan,1.1613626553290322,nan,1.1549430201435336,nan,1.0021786492374727,nan,1.0014425988476605,nan
d i s,3,-9.252218544529537,nan,-inf,nan,-12.513867152497303,nan,1.1504694091416683,nan,1.1449229800633731,nan,1,1,1.000956926191031,1.0
d i t,3,-8.773141619078126,nan,-8.9832206356641,nan,-9.702605118294864,nan,1.1962210431285965,nan,1.1870071484000466,nan,1.0021786492374727,nan,1.0014425988476605,nan
d E p,3,-10.48300260630613,nan,-12.814623193594525,nan,-12.93795965440605,nan,1.1500186541270188,nan,1.1446805022251345,nan,1.0040943580497332,nan,1.0019138523820619,nan
d R s,3,-10.217299440573125,nan,-10.44126902971227,nan,-11.23156250490146,nan,1.131312321019063,nan,1.1271293857573232,nan,1.0081887160994667,nan,1.0028707785730928,nan
D i D,3,-11.829906927768505,nan,-13.883632650433197,nan,-14.424024780851626,nan,1.0889502628767593,nan,1.0880877684843484,nan,1.0040943580497332,nan,1.0019138523820619,nan
D i g,3,-11.370374598390065,nan,-13.09040201131627,nan,-13.638256110411286,nan,1.1020221583015959,nan,1.1001118165805408,nan,1.0040943580497332,nan,1.0019138523820619,nan
D i C,3,-12.705375665122403,nan,-inf,nan,-14.58692825178848,nan,1.0889502628767593,nan,1.0880877684843484,nan,1.0019157088122606,nan,1.0014281797254323,nan
d I J,3,-12.576124251890047,nan,-inf,nan,-14.561679331646179,nan,1.1372848249631693,nan,1.1330879220469845,nan,1.0057471264367817,nan,1.0023706867942355,nan
d I D,3,-10.49668271021021,nan,-12.800943089690444,nan,-13.44779957084728,nan,1.1459994219130605,nan,1.1411039541111128,nan,1.0079257756742543,nan,1.002856359450865,nan
d Y p,3,-10.504981513024905,nan,-10.307737637087747,nan,-11.316960919570874,nan,1.1174516043185898,nan,1.1144313919048499,nan,1.0101044249117272,nan,1.0033420321074944,nan
d Y t,3,-9.62043947946533,nan,-8.946852991493227,nan,-9.86649297339998,nan,1.1828110814427728,nan,1.1745516323858118,nan,1.0144617233866726,nan,1.0043133774207533,nan
d I T,3,-11.37215144756411,nan,-inf,nan,-14.303850222344078,nan,1.1394634742006422,nan,1.1350919300630165,nan,1.0057471264367817,nan,1.0023706867942355,nan
d I Z,3,-13.674736540558156,nan,-inf,nan,-15.20830649657123,nan,1.1372848249631693,nan,1.1330879220469845,nan,1.0057471264367817,nan,1.0023706867942355,nan
f i k,3,-10.277627429174352,nan,-12.255084391796679,nan,-12.662800255885148,nan,1.144413502786659,nan,1.1391811987775091,nan,1.0060100668619938,nan,1.0023851059164635,nan
f i s,3,-10.095305872380397,nan,-inf,nan,-13.108574260243996,nan,1.1335202565992952,nan,1.1291611586973487,nan,1.003831417624521,nan,1.0018994332598339,nan
f R s,3,-11.060386768423985,nan,-inf,nan,-12.519416793208098,nan,1.11436316847669,nan,1.1113675643912988,nan,1.0043572984749456,nan,1.0019282715042899,nan
f R t,3,-10.581309842972574,nan,-inf,nan,-11.723057779547922,nan,1.160114802463618,nan,1.1534517327279723,nan,1.0065359477124183,nan,1.0024139441609192,nan
f Y k,3,-11.124925289561556,nan,-11.407786531409476,nan,-12.133540930430321,nan,1.1310035411008355,nan,1.1267256827632743,nan,1.0040943580497332,nan,1.0019138523820619,nan
f ^ l,3,-10.776030532941785,nan,-10.749876548614258,nan,-11.52088481623837,nan,1.16792788938421,nan,1.1609828091156231,nan,1.009841484486515,nan,1.0033276129852664,nan
g e s,3,-10.630707402195226,nan,-12.156092773939436,nan,-12.404803332312992,nan,1.1411506222074517,nan,1.1362505504742773,nan,1.0040943580497332,nan,1.0019138523820619,nan
g W d,3,-12.124890725326301,nan,-inf,nan,-12.461556148905442,nan,1.103099386387453,nan,1.1008880104476049,nan,1,1,1.000956926191031,1.0
g W r,3,-11.859609589563686,nan,-inf,nan,-13.373392530430216,nan,1.1444937218994355,nan,1.138964162752214,nan,1,1,1.000956926191031,1.0
g W z,3,-12.505354531229047,nan,-inf,nan,-12.492092872765523,nan,1.085670192487671,nan,1.0848559463193483,nan,1,1,1.000956926191031,1.0
g i C,3,-12.245843335743963,nan,-inf,nan,-13.593764387002068,nan,1.098366458733633,nan,1.0968443359099174,nan,1.0019157088122606,nan,1.0014281797254323,nan
g i J,3,-13.449816140069899,nan,-inf,nan,-14.139275568755949,nan,1.0896518617837418,nan,1.088828303845789,nan,1.0019157088122606,nan,1.0014281797254323,nan
g i D,3,-11.370374598390065,nan,-12.669188546239967,nan,-13.430860916065214,nan,1.098366458733633,nan,1.0968443359099174,nan,1.0040943580497332,nan,1.0019138523820619,nan
g R g,3,-11.87592316505521,nan,-inf,nan,-13.665372691023075,nan,1.0922812660358643,nan,1.0910747897000599,nan,1.0019157088122606,nan,1.0014281797254323,nan
g u v,3,-12.527827387081107,nan,-inf,nan,-12.664496992902132,nan,1.1059541681469,nan,1.1037549542997218,nan,1.0043572984749456,nan,1.0019282715042899,nan
h e s,3,-10.604731915791964,nan,-10.92930529184733,nan,-11.472920505679003,nan,1.1693992097780732,nan,1.1625202527509848,nan,1.0060100668619938,nan,1.0023851059164635,nan
h e n,3,-10.381588364477754,nan,-inf,nan,-11.981214888677453,nan,1.2216867914774197,nan,1.2106164451357544,nan,1.003831417624521,nan,1.0018994332598339,nan
h i n,3,-9.734961199552703,nan,-8.552029306251695,nan,-9.607265309475434,nan,1.215939665040638,nan,1.2052783668439395,nan,1.016114491773721,nan,1.0047702118329267,nan
h Y s,3,-10.805402611254117,nan,-10.035487415825232,nan,-10.95745450235651,nan,1.150242121655468,nan,1.1447266584449352,nan,1.0040943580497332,nan,1.0019138523820619,nan
h ^ s,3,-10.468930374632903,nan,-9.966494544338282,nan,-10.859816032792594,nan,1.1828091714638969,nan,1.1749757687652198,nan,1.0081887160994667,nan,1.0028707785730928,nan
J R T,3,-15.749898102845828,nan,-inf,nan,-16.262378835358604,nan,1.0387751178138638,nan,1.0415150748237223,nan,1,1,1.000956926191031,1.0
J ^ n,3,-12.810736180780232,nan,-9.437067494621745,nan,-11.788842996029995,nan,1.172949860507876,nan,1.165278616141233,nan,1.0215235519495154,nan,1.0057992336350972,nan
k e d,3,-10.081167266248546,nan,-10.257093904268991,nan,-11.022527555463862,nan,1.162161663158672,nan,1.1557676933414478,nan,1.003831417624521,nan,1.0018994332598339,nan
k R m,3,-10.506388972792786,nan,-12.434561883169135,nan,-12.60438265328282,nan,1.1416147470742306,nan,1.1366440367756472,nan,1.0019157088122606,nan,1.0014281797254323,nan
l e l,3,-10.04374344404457,nan,-12.34716107499808,nan,-12.600719593025547,nan,1.1488682101842622,nan,1.1432733526460466,nan,1.0021786492374727,nan,1.0014425988476605,nan
m @ b,3,-10.701795769135394,nan,-12.932302267386472,nan,-13.28450106950918,nan,1.126514454083471,nan,1.1230296193286535,nan,1.009841484486515,nan,1.0033276129852664,nan
m e p,3,-10.41107879298846,nan,-inf,nan,-13.188397553685459,nan,1.1403751707839445,nan,1.1357276131811271,nan,1.003831417624521,nan,1.0018994332598339,nan
m @ v,3,-11.460900917487137,nan,-10.56375920660063,nan,-11.651015997292246,nan,1.1439436479832532,nan,1.13906168345691,nan,1.009841484486515,nan,1.0033276129852664,nan
m @ z,3,-10.562959324281179,nan,-9.33346909395732,nan,-10.292988211497898,nan,1.1504795956956717,nan,1.1450737075050064,nan,1.009841484486515,nan,1.0033276129852664,nan
m R n,3,-10.10092386468462,nan,-10.537441898283253,nan,-11.198707533806122,nan,1.1873663810611588,nan,1.1787282051123205,nan,1.0043572984749456,nan,1.0019282715042899,nan
m R s,3,-10.324067415998831,nan,-10.670973290907776,nan,-11.383560331367617,nan,1.1350787993618123,nan,1.1306320127275509,nan,1.0043572984749456,nan,1.0019282715042899,nan
m Y d,3,-10.401184719343263,nan,-10.224758523626058,nan,-10.904227857434838,nan,1.1430045750360667,nan,1.1379740990353981,nan,1.0019157088122606,nan,1.0014281797254323,nan
m ^ b,3,-10.58401273347901,nan,-inf,nan,-14.96361890258127,nan,1.134177289332513,nan,1.1301470570510734,nan,1.0019157088122606,nan,1.0014281797254323,nan
n e s,3,-9.480801819139565,nan,-13.529141908309308,nan,-13.328068938497642,nan,1.1336176655219528,nan,1.129245296533822,nan,1.0040943580497332,nan,1.0019138523820619,nan
