word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.613148780315608,nan,-9.263462050668156,nan,-10.35044003375111,nan,1.1850756611956557,nan,1.1775968873676506,nan,1.009760375242174,nan,1.0034498289836773,nan
b i l,3,-9.815662013231943,nan,-9.724476581130606,nan,-10.442851801733013,nan,1.1917239736255527,nan,1.1835818059335126,nan,1.0099969409605385,nan,1.0034640885390544,nan
b i s,3,-9.760399334556894,nan,-inf,nan,-11.579782954703258,nan,1.1874413183793,nan,1.1796292367635521,nan,1.0057142857142858,nan,1.0024580523217506,nan
b R s,3,-10.69368764279962,nan,-inf,nan,-11.37393090049911,nan,1.1588698898078715,nan,1.153033492082701,nan,1.0076190476190476,nan,1.0029468108750252,nan
b Y s,3,-10.278743790736915,nan,-8.568247623065693,nan,-9.614961254094046,nan,1.1817270326650142,nan,1.174310087827382,nan,1.0119017028653003,nan,1.0039528470923291,nan
b ^ l,3,-10.070191878366824,nan,-10.008943216728413,nan,-10.546320995084127,nan,1.2222001641017433,nan,1.2119506002597538,nan,1.0135698990516977,nan,1.0044273460902267,nan
C @ l,3,-11.412045156968215,nan,-10.525988710192708,nan,-11.718816175306292,nan,1.150958508561022,nan,1.1455631734675529,nan,1.00595085143265,nan,1.002472311877128,nan
C i D,3,-12.207221467581228,nan,-inf,nan,-15.109398332270787,nan,1.0826603541814974,nan,1.0823781315591066,nan,1.0019047619047619,nan,1.0014805352152012,nan
C i n,3,-10.589815385497952,nan,-11.254532997585647,nan,-12.021647159996546,nan,1.1704547867296773,nan,1.1634057995432963,nan,1.0019047619047619,nan,1.0014805352152012,nan
C R J,3,-14.162161023355935,nan,-inf,nan,-14.977654250220361,nan,1.0433822874944372,nan,1.0459009639533543,nan,1,1,1.0009917766619265,1.0
