word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.088465739913048,nan,-inf,nan,-14.23421732138751,nan,1.0828593675942852,nan,1.082705822652221,nan,1.0018518518518518,nan,1.001472662887896,nan
g i T,3,-11.86039538400805,nan,-inf,nan,-13.710342414832152,nan,1.0921186268535445,nan,1.091341401235986,nan,1,1,1.0009874615293324,1.0
z i T,3,-11.63725183269384,nan,-inf,nan,-17.442314012000885,nan,1.061040016250254,nan,1.0623311623281364,nan,1,1,1.0009874615293324,1.0
y c g,3,-12.733668730798515,nan,-inf,nan,-13.13813960898397,nan,1.0834586677384919,nan,1.0829588211268184,nan,1.0063829787234042,nan,1.0024942420416376,nan
l R z,3,-10.554143730561696,nan,-inf,nan,-11.870988605756859,nan,1.0956804289606035,nan,1.094408540892198,nan,1,1,1.0009874615293324,1.0
J Y p,3,-13.68852249740698,nan,-inf,nan,-15.002746727662856,nan,1.0723561283481933,nan,1.0726061789021915,nan,1.0021276595744681,nan,1.0014897217001009,nan
C ^ z,3,-12.334068742142748,nan,-inf,nan,-12.578583082063703,nan,1.121961829190815,nan,1.1188976270534623,nan,1.004255319148936,nan,1.0019919818708694,nan
C e J,3,-15.390425637513175,nan,-inf,nan,-14.95496922180781,nan,1.0665244769449522,nan,1.067450616253051,nan,1.0018518518518518,nan,1.001472662887896,nan
z i S,3,-11.56314386054012,nan,-inf,nan,-16.76785896445309,nan,1.0674229949736582,nan,1.0682250719548554,nan,1.0021276595744681,nan,1.0014897217001009,nan
z u v,3,-12.370000751368812,nan,-inf,nan,-15.017969216549893,nan,1.0666743740122713,nan,1.0674480395400492,nan,1.0021276595744681,nan,1.0014897217001009,nan
D Y p,3,-11.696092332716773,nan,-inf,nan,-13.576921527786329,nan,1.0906376639971878,nan,1.0896710253185737,nan,1.0021276595744681,nan,1.0014897217001009,nan
s R k,3,-9.945737778456841,nan,-11.073856482746793,nan,-11.593262000046135,nan,1.1769243513224221,nan,1.1697956011119959,nan,1.0061071710007878,nan,1.002477183229433,nan
b R s,3,-10.419831392954102,nan,-8.690416761425311,nan,-9.753425239184876,nan,1.180580658452221,nan,1.1732085703952724,nan,1.0098108747044916,nan,1.0034475859465606,nan
T ^ z,3,-12.071704477675256,nan,-inf,nan,-12.385537561906775,nan,1.1256181363206141,nan,1.1223105963367386,nan,1.004255319148936,nan,1.0019919818708694,nan
S c G,3,-13.509054009595431,nan,-inf,nan,-13.388728676819614,nan,1.0664062736352595,nan,1.0670841555508717,nan,1,1,1.0009874615293324,1.0
J e J,3,-16.59439844183911,nan,-inf,nan,-17.155521589236702,nan,1.057383709120455,nan,1.05891819304486,nan,1,1,1.0009874615293324,1.0
